,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,23.62,-0.011302,19507.0,1.0,23.69,460755.34,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,8.0,2.0,10.0,9.0,7.0,4.0,6.0,8.0,10.0,1.0,5.0,2.0,4.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,5.0,1,8.0,10,1
2005-01-19,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,23.74,0.00508,19507.0,1.0,23.68,463096.18,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,8.0,2.0,10.0,9.0,7.0,4.0,6.0,8.0,10.0,1.0,5.0,2.0,4.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,5.0,1,8.0,10,1
2005-01-20,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,1232.0,0.22,0.0,,,,23.37,-0.006318,19507.0,1.0,23.48,455878.59,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,8.0,2.0,10.0,9.0,7.0,4.0,6.0,8.0,10.0,1.0,5.0,2.0,4.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,5.0,1,8.0,10,1
2005-01-21,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,23.45,0.003423,19507.0,1.0,23.32,457439.15,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,8.0,2.0,10.0,9.0,7.0,4.0,6.0,8.0,10.0,1.0,5.0,2.0,4.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,5.0,1,8.0,10,1
2005-01-24,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,22.88,-0.024307,19507.0,1.0,23.46,446320.16,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,8.0,2.0,10.0,9.0,7.0,4.0,6.0,8.0,10.0,1.0,5.0,2.0,4.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,5.0,1,8.0,10,1
2005-01-25,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,23.18,0.013112,19507.0,1.0,22.93,452172.26,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,8.0,2.0,10.0,9.0,7.0,4.0,6.0,8.0,10.0,1.0,5.0,2.0,4.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,5.0,1,8.0,10,1
2005-01-26,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,24.0,0.035375,19507.0,1.0,23.18,468168.0,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,8.0,2.0,10.0,9.0,7.0,4.0,6.0,8.0,10.0,1.0,5.0,2.0,4.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,5.0,1,8.0,10,1
2005-01-27,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,23.85,-0.00625,19507.0,1.0,24.05,465241.95,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,8.0,2.0,10.0,9.0,7.0,4.0,6.0,8.0,10.0,1.0,5.0,2.0,4.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,5.0,1,8.0,10,1
2005-01-28,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,23.25,-0.025157,19507.0,1.0,23.85,453537.75,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,8.0,2.0,10.0,9.0,7.0,4.0,6.0,8.0,10.0,1.0,5.0,2.0,4.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,5.0,1,8.0,10,1
2005-01-31,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,24.27,0.043871,19507.0,1.0,23.41,473434.89,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,8.0,2.0,10.0,9.0,7.0,4.0,6.0,8.0,10.0,1.0,5.0,2.0,4.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,5.0,1,8.0,10,1
2005-02-01,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,24.5,0.009477,19507.0,1.0,24.28,477921.5,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-02,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,24.68,0.007347,19507.0,1.0,24.45,481432.76,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-03,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,24.6,-0.003241,19507.0,1.0,24.65,479872.2,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-04,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,23.53,-0.043496,19507.0,1.0,24.21,458999.71,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-07,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,23.14,-0.016575,19507.0,1.0,23.53,451391.98,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-08,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,22.25,-0.038462,19507.0,1.0,22.65,434030.75,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-09,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,21.65,-0.026966,19507.0,1.0,22.1,422326.55,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-10,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,21.37,-0.012933,19507.0,1.0,21.6,416864.59,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-11,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,21.65,0.013102,19507.0,1.0,21.35,422326.55,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-14,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,21.1,-0.025404,19507.0,1.0,21.67,411597.7,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-15,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,21.56,0.021801,19507.0,1.0,21.3,420570.92,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-16,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,21.88,0.014842,19507.0,1.0,21.57,426813.16,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-17,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,22.04,0.007313,19507.0,1.0,21.87,429934.28,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-18,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,21.64,-0.018149,19507.0,1.0,22.1,422131.48,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-22,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,20.92,-0.033272,19507.0,1.0,21.45,408086.44,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-23,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,21.0,0.003824,19507.0,1.0,20.9,409647.0,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-24,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,22.17,0.055714,19507.0,1.0,21.2,432470.19,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-25,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,22.24,0.003157,19507.0,1.0,22.07,433835.68,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
2005-02-28,21960,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,21.45,-0.035522,19507.0,1.0,22.24,418425.15,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
