,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-18,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,24.27,-0.061848,27548.0,1.0,25.75,668589.96,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-19,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,24.49,0.009065,27548.0,1.0,23.78,674650.52,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-20,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,25.08,0.024091,27548.0,1.0,24.92,690903.84,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-21,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,23.62,-0.058214,27548.0,1.0,24.91,650683.76,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-22,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,23.47,-0.006351,24527.0,1.0,23.93,575648.69,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-25,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,24.55,0.046016,24527.0,1.0,23.21,602137.85,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-26,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,25.0,0.01833,24527.0,1.0,25.3,613175.0,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-27,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,25.0,0.0,24527.0,1.0,24.84,613175.0,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-11-29,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,25.6,0.024,24527.0,1.0,25.0,627891.2,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-12-02,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,26.17,0.022266,24527.0,1.0,25.69,641871.59,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-03,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,25.94,-0.008789,24527.0,1.0,25.96,636230.38,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-04,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,26.7,0.029298,24527.0,1.0,25.77,654870.9,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-05,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,26.75,0.001873,24527.0,1.0,26.76,656097.25,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-06,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,24.24,-0.093832,24527.0,1.0,26.75,594534.48,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-09,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,23.15,-0.044967,24527.0,1.0,24.25,567800.05,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-10,19017,20201231.0,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,22.57,-0.025054,24527.0,1.0,23.81,553574.39,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-11,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,21.0,-0.069561,24527.0,1.0,22.5,515067.0,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-12,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,21.25,0.011905,24527.0,1.0,20.9,521198.75,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-13,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,22.25,0.047059,24527.0,1.0,20.84,545725.75,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-16,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,21.26,-0.044494,24527.0,1.0,22.41,521444.02,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-17,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,20.1,-0.054563,24527.0,1.0,21.06,492992.7,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-18,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,18.59,-0.075124,24527.0,1.0,20.049,455956.93,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-19,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,20.17,0.084992,24527.0,1.0,18.75,494709.59,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-20,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,23.41,0.160635,24527.0,1.0,20.26,574177.07,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-23,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,27.06,0.155916,24527.0,1.0,24.12,663700.62,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-24,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,25.59,-0.054324,24527.0,1.0,27.0,627645.93,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-26,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,37.67,0.472059,24527.0,1.0,25.66,923932.09,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-27,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,33.0,-0.123971,24527.0,1.0,38.48,809391.0,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-30,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,32.5,-0.015152,24527.0,1.0,34.01,797127.5,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2019-12-31,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,31.14,-0.041846,24728.0,1.0,32.32,770029.92,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-02,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,29.9,-0.03982,24728.0,1.0,31.07,739367.2,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-03,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,31.34,0.048161,24728.0,1.0,29.55,774975.52,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-06,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,34.34,0.095724,24728.0,1.0,30.72,849159.52,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-07,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,32.78,-0.045428,24728.0,1.0,33.97,810583.84,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-08,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,33.23,0.013728,24728.0,1.0,32.85,821711.44,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-09,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,33.73,0.015047,24728.0,1.0,33.68,834075.44,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-10,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,31.27,-0.072932,24728.0,1.0,33.91,773244.56,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-13,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,31.06,-0.006716,24728.0,1.0,31.27,768051.68,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-14,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,32.18,0.036059,24728.0,1.0,31.06,795747.04,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-15,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,34.28,0.065258,24728.0,1.0,32.45,847675.84,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-16,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,36.05,0.051634,24728.0,1.0,34.63,891444.4,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-17,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,35.31,-0.020527,24728.0,1.0,36.63,873145.68,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-21,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,37.25,0.054942,24728.0,1.0,35.22,921118.0,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-22,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,36.74,-0.013691,24728.0,1.0,37.38,908506.72,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-23,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,37.48,0.020141,24728.0,1.0,37.25,926805.44,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-24,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,35.55,-0.051494,24728.0,1.0,37.62,879080.4,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-27,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,37.99,0.068636,24728.0,1.0,34.76,939416.72,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
2020-01-28,19017,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,325412.0,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,37.97,-0.000526,24728.0,1.0,38.44,938922.16,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
