,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.48,0.013699,102017.0,0.04,1.45,150985.16,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,8.0,5.0,9.0,3.0,1.0,,4.0,3.0,5.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,5,4.0,10,1
2005-01-24,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.43,-0.033784,102017.0,0.04,1.44,145884.31,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,8.0,5.0,9.0,3.0,1.0,,4.0,3.0,5.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,5,4.0,10,1
2005-01-25,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.44,0.006993,102017.0,0.04,1.48,146904.48,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,8.0,5.0,9.0,3.0,1.0,,4.0,3.0,5.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,5,4.0,10,1
2005-01-26,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.45,0.006944,102017.0,0.04,1.41,147924.65,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,8.0,5.0,9.0,3.0,1.0,,4.0,3.0,5.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,5,4.0,10,1
2005-01-27,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.44,-0.006897,102017.0,0.04,1.44,146904.48,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,8.0,5.0,9.0,3.0,1.0,,4.0,3.0,5.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,5,4.0,10,1
2005-01-28,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.58,0.097222,102017.0,0.04,1.47,161186.86,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,8.0,5.0,9.0,3.0,1.0,,4.0,3.0,5.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,5,4.0,10,1
2005-01-31,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.669,0.056329,102588.0,0.04,1.58,171219.372,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,8.0,5.0,9.0,3.0,1.0,,4.0,3.0,5.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,5,4.0,10,1
2005-02-01,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.67,0.000599,102588.0,0.04,1.68,171321.96,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-02,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.58,-0.053892,102588.0,0.04,1.68,162089.04,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-03,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.62,0.025316,102588.0,0.04,1.58,166192.56,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-04,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.63,0.006173,102588.0,0.04,1.63,167218.44,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-07,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.72,0.055215,102588.0,0.04,1.62,176451.36,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-08,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.7,-0.011628,102588.0,0.04,1.74,174399.6,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-09,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.57,-0.076471,102588.0,0.04,1.78,161063.16,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-10,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.66,0.057325,102588.0,0.04,1.65,170296.08,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-11,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.65,-0.006024,102588.0,0.04,1.66,169270.2,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-14,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.63,-0.012121,102588.0,0.04,1.65,167218.44,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-15,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.59,-0.02454,102588.0,0.04,1.62,163114.92,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-16,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.51,-0.050314,102588.0,0.04,1.62,154907.88,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-17,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.47,-0.02649,102588.0,0.04,1.56,150804.36,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-18,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.47,0.0,102588.0,0.04,1.46,150804.36,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-22,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.45,-0.013605,102588.0,0.04,1.48,148752.6,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-23,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.45,0.0,102588.0,0.04,1.45,148752.6,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-24,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.46,0.006897,102588.0,0.04,1.51,149778.48,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-25,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.51,0.034247,102588.0,0.04,1.45,154907.88,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-02-28,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.51,0.0,102588.0,0.04,1.55,154907.88,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,4.0,3.0,5.0,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,5,4.0,10,1
2005-03-01,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.62,0.072848,102588.0,0.04,1.5,166192.56,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,6.0,10.0,10.0,3.0,2.0,,4.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
2005-03-02,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.55,-0.04321,102588.0,0.04,1.65,159011.4,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,6.0,10.0,10.0,3.0,2.0,,4.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
2005-03-03,37154,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.5,-0.032258,102588.0,0.04,1.55,153882.0,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,6.0,10.0,10.0,3.0,2.0,,4.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
