,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-23,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.94,-0.049457,23472.0,1.0,4.1,92479.68,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,4.0,,,10.0,,,,6.0,,,8.0,9.0,9.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
2008-09-24,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,4.0,0.015228,23472.0,1.0,4.44,93888.0,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,4.0,,,10.0,,,,6.0,,,8.0,9.0,9.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
2008-09-25,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.94,-0.015,23472.0,1.0,3.52,92479.68,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,4.0,,,10.0,,,,6.0,,,8.0,9.0,9.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
2008-09-26,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.85,-0.022843,23472.0,1.0,4.47,90367.2,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,4.0,,,10.0,,,,6.0,,,8.0,9.0,9.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
2008-09-29,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.85,0.0,23472.0,1.0,3.6,90367.2,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,4.0,,,10.0,,,,6.0,,,8.0,9.0,9.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
2008-09-30,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,4.5,0.168831,23172.0,1.0,3.7,104274.0,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,4.0,,,10.0,,,,6.0,,,8.0,9.0,9.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
2008-10-01,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.9501,-0.1222,23172.0,1.0,3.9301,91531.7172,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-02,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.36,-0.149389,23172.0,1.0,3.7,77857.92,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-03,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.5,0.041667,23172.0,1.0,3.36,81102.0,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-06,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.43,-0.02,23172.0,1.0,3.36,79479.96,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-07,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.05,-0.110787,23172.0,1.0,3.25,70674.6,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-08,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.23,0.059016,23172.0,1.0,2.42,74845.56,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-09,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.44,-0.244582,23172.0,1.0,3.38,56539.68,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-10,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.25,-0.077869,23172.0,1.0,2.19,52137.0,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-13,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.02,0.342222,23172.0,1.0,3.39,69979.44,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-14,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.69,-0.109271,23172.0,1.0,3.0,62332.68,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-15,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.42,-0.100372,23172.0,1.0,2.556,56076.24,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-16,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.35,-0.028926,23172.0,1.0,2.49,54454.2,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-17,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.53,0.076596,23172.0,1.0,2.49,58625.16,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-20,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.6,0.027668,23172.0,1.0,2.49,60247.2,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-21,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.63,0.011539,23172.0,1.0,2.62,60942.36,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-22,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.596,-0.012928,23172.0,1.0,2.596,60154.512,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-23,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.64,0.016949,23172.0,1.0,2.59,61174.08,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-24,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.499,-0.053409,23172.0,1.0,2.27,57906.828,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-27,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.39,-0.043617,23172.0,1.0,2.4,55381.08,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-28,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.3,-0.037657,23172.0,1.0,2.4,53295.6,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-29,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.99,-0.134783,23172.0,1.0,2.1,46112.28,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-30,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.01,0.01005,23172.0,1.0,2.06,46575.72,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-10-31,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.9687,-0.020547,23172.0,1.0,1.9,45618.7164,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
2008-11-03,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.0,0.015899,23172.0,1.0,2.0,46344.0,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-04,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.98,-0.01,23172.0,1.0,2.02,45880.56,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-05,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.92,-0.030303,23172.0,1.0,2.01,44490.24,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-06,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.9999,0.041615,23172.0,1.0,2.0,46341.6828,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-07,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.59,-0.20496,23472.0,1.0,1.5,37320.48,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-10,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.55,-0.025157,23472.0,1.0,1.61,36381.6,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-11,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.35,-0.129032,23472.0,1.0,1.47,31687.2,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-12,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.12,-0.17037,23472.0,1.0,1.3,26288.64,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-13,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.12,0.0,23472.0,1.0,1.33,26288.64,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-14,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.11,-0.008929,23472.0,1.0,1.21,26053.92,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-17,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,0.95,-0.144144,23472.0,1.0,1.01,22298.4,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-18,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,0.82,-0.136842,23472.0,1.0,0.95,19247.04,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-19,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,0.75,-0.085366,23472.0,1.0,0.85,17604.0,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-20,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,0.73,-0.026667,23472.0,1.0,0.66,17134.56,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-21,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,0.67,-0.082192,23472.0,1.0,0.73,15726.24,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-24,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,0.75,0.119403,23472.0,1.0,0.75,17604.0,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-25,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.01,0.346667,23472.0,1.0,0.87,23706.72,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-26,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.1,0.089109,23472.0,1.0,1.12,25819.2,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-11-28,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,0.8899,-0.191,23472.0,1.0,1.04,20887.7328,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-12-01,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,0.63,-0.292055,23472.0,1.0,1.03,14787.36,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,7.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-12-02,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,0.52,-0.174603,23472.0,1.0,0.67,12205.44,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,7.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
2008-12-03,14761,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,0.5,-0.038462,23472.0,1.0,0.56,11736.0,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,7.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
