,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,11.08,0.047259,22736.0,0.217676,10.79,251914.88,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-19,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.97,-0.009928,22736.0,0.217676,11.02,249413.92,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-20,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.72,-0.022789,22736.0,0.217676,10.8,243729.92,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-21,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.23,-0.045709,22736.0,0.217676,10.67,232589.28,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-24,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,9.77,-0.044966,22736.0,0.217676,10.3,222130.72,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-25,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.01,0.024565,22736.0,0.217676,9.8,227587.36,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-26,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,9.99,-0.001998,22736.0,0.217676,10.03,227132.64,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-27,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,9.78,-0.021021,22736.0,0.217676,9.76,222358.08,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-28,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,9.7,-0.00818,22736.0,0.217676,9.8,220539.2,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-31,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.12,0.043299,22736.0,0.217676,9.98,230088.32,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-01,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,9.89,-0.022727,22736.0,0.217676,9.99,224859.04,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-02,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,9.49,-0.040445,22736.0,0.217676,9.61,215764.64,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-03,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,9.25,-0.02529,22736.0,0.217676,9.46,210308.0,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-04,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,9.59,0.036757,22736.0,0.217676,9.43,218038.24,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-07,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,9.31,-0.029197,22736.0,0.217676,9.65,211672.16,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-08,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,1232.0,0.01,0.0,,,,9.56,0.027927,22736.0,0.217676,9.22,217356.16,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-09,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,9.39,-0.017782,22736.0,0.217676,9.46,213491.04,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-10,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,9.29,-0.01065,22736.0,0.217676,9.36,211217.44,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-11,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,9.91,0.066738,22736.0,0.217676,9.35,225313.76,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-14,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.02,0.0111,22736.0,0.217676,9.84,227814.72,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-15,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.78,0.075848,22736.0,0.217676,10.16,245094.08,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-16,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,11.02,0.022264,22736.0,0.217676,10.51,250550.72,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-17,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,11.16,0.012704,22736.0,0.217676,11.0,253733.76,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-18,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.79,-0.033154,22736.0,0.217676,11.03,245321.44,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-22,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.238,-0.051158,22736.0,0.217676,10.5,232771.168,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-23,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.43,0.018754,22736.0,0.217676,10.27,237136.48,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-24,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.37,-0.005753,22736.0,0.217676,10.6,235772.32,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-25,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.561,0.018419,22736.0,0.217676,10.35,240114.896,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-28,78071,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,10.06,-0.047439,22736.0,0.217676,10.4,228724.16,BLTI,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
