,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.85,-0.005,111031.0,1.0,30.1,3314275.35,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,1.0,7.0,1.0,,9.0,,9.0,9.0,8.0,3.0,4.0,6.0,5.0,4.0,,,8.0,5.0,6,3.0,10,1
2005-01-20,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.68,-0.005695,111031.0,1.0,30.2,3295400.08,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,1.0,7.0,1.0,,9.0,,9.0,9.0,8.0,3.0,4.0,6.0,5.0,4.0,,,8.0,5.0,6,3.0,10,1
2005-01-21,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.28,-0.013477,111031.0,1.0,29.75,3250987.68,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,1.0,7.0,1.0,,9.0,,9.0,9.0,8.0,3.0,4.0,6.0,5.0,4.0,,,8.0,5.0,6,3.0,10,1
2005-01-24,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,28.69,-0.02015,111031.0,1.0,29.39,3185479.39,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,1.0,7.0,1.0,,9.0,,9.0,9.0,8.0,3.0,4.0,6.0,5.0,4.0,,,8.0,5.0,6,3.0,10,1
2005-01-25,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,28.8,0.003834,111031.0,1.0,28.66,3197692.8,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,1.0,7.0,1.0,,9.0,,9.0,9.0,8.0,3.0,4.0,6.0,5.0,4.0,,,8.0,5.0,6,3.0,10,1
2005-01-26,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.0,0.006944,111031.0,1.0,28.83,3219899.0,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,1.0,7.0,1.0,,9.0,,9.0,9.0,8.0,3.0,4.0,6.0,5.0,4.0,,,8.0,5.0,6,3.0,10,1
2005-01-27,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.22,0.007586,111031.0,1.0,29.0,3244325.82,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,1.0,7.0,1.0,,9.0,,9.0,9.0,8.0,3.0,4.0,6.0,5.0,4.0,,,8.0,5.0,6,3.0,10,1
2005-01-28,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,28.91,-0.010609,111031.0,1.0,29.15,3209906.21,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,1.0,7.0,1.0,,9.0,,9.0,9.0,8.0,3.0,4.0,6.0,5.0,4.0,,,8.0,5.0,6,3.0,10,1
2005-01-31,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.09,0.006226,111031.0,1.0,29.1,3229891.79,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,1.0,7.0,1.0,,9.0,,9.0,9.0,8.0,3.0,4.0,6.0,5.0,4.0,,,8.0,5.0,6,3.0,10,1
2005-02-01,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,30.11,0.035064,111031.0,1.0,29.09,3343143.41,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-02,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.8,-0.010296,111031.0,1.0,29.75,3308723.8,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-03,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.7,-0.003356,111031.0,1.0,29.79,3297620.7,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-04,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,28.95,-0.025253,111031.0,1.0,29.74,3214347.45,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-07,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,28.02,-0.032124,111031.0,1.0,28.82,3111088.62,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-08,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,28.58,0.019986,111031.0,1.0,27.63,3173265.98,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-09,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,28.83,0.008747,111031.0,1.0,29.6,3201023.73,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-10,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,28.74,-0.003122,111031.0,1.0,29.11,3191030.94,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-11,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,28.99,0.008699,111031.0,1.0,28.81,3218788.69,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-14,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.37,0.013108,111031.0,1.0,29.09,3260980.47,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-15,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.53,0.005448,111031.0,1.0,29.35,3278745.43,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-16,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.85,0.010836,111031.0,1.0,29.53,3314275.35,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-17,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.68,-0.005695,111031.0,1.0,29.82,3295400.08,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-18,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.84,0.005391,111031.0,1.0,29.68,3313165.04,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-22,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,28.91,-0.031166,111031.0,1.0,29.84,3209906.21,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-23,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,28.98,0.002421,111031.0,1.0,29.01,3217678.38,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-24,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.2,0.007591,111031.0,1.0,28.99,3242105.2,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-25,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.63,0.014726,111031.0,1.0,29.21,3289848.53,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-02-28,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.9,0.009112,111031.0,1.0,29.63,3319826.9,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,5.0,5.0,,,2.0,2.0,9.0,1.0,,9.0,,9.0,9.0,8.0,4.0,5.0,6.0,1.0,4.0,,,3.0,5.0,6,4.0,10,1
2005-03-01,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,30.2,0.010033,111031.0,1.0,29.98,3353136.2,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,7.0,5.0,,,2.0,5.0,10.0,2.0,,9.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,5.0,6,5.0,10,1
2005-03-02,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,30.41,0.006954,111031.0,1.0,30.1,3376452.71,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,7.0,5.0,,,2.0,5.0,10.0,2.0,,9.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,5.0,6,5.0,10,1
2005-03-03,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,30.4,-0.000329,111031.0,1.0,30.49,3375342.4,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,7.0,5.0,,,2.0,5.0,10.0,2.0,,9.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,5.0,6,5.0,10,1
2005-03-04,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,32.71,0.075987,111031.0,1.0,32.45,3631824.01,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,7.0,5.0,,,2.0,5.0,10.0,2.0,,9.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,5.0,6,5.0,10,1
2005-03-07,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,32.68,-0.000917,111031.0,1.0,32.81,3628493.08,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,7.0,5.0,,,2.0,5.0,10.0,2.0,,9.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,5.0,6,5.0,10,1
2005-03-08,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,32.17,-0.015606,111031.0,1.0,32.68,3571867.27,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,7.0,5.0,,,2.0,5.0,10.0,2.0,,9.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,5.0,6,5.0,10,1
2005-03-09,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,32.0,-0.005284,111031.0,1.0,32.02,3552992.0,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,7.0,5.0,,,2.0,5.0,10.0,2.0,,9.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,5.0,6,5.0,10,1
2005-03-10,76697,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,32.03,0.000937,111031.0,1.0,32.03,3556322.93,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,7.0,5.0,,,2.0,5.0,10.0,2.0,,9.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,5.0,6,5.0,10,1
