,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-01-19,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.13,-0.108262,25391.0,1.0,3.51,79473.83,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-01-20,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,2.94,-0.060703,25391.0,1.0,3.0,74649.54,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-01-21,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,2.76,-0.061225,25391.0,1.0,2.8,70079.16,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-01-22,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,2.88,0.043478,25391.0,1.0,2.75,73126.08,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-01-25,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,2.68,-0.069444,25391.0,1.0,2.81,68047.88,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-01-26,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,2.66,-0.007463,25391.0,1.0,2.45,67540.06,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-01-27,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,2.62,-0.015038,25391.0,1.0,2.65,66524.42,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-01-28,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,2.699,0.030153,25391.0,1.0,2.7,68530.309,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-01-29,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.15,0.537607,25391.0,1.0,2.7,105372.65,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-02-01,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.96,-0.045783,25391.0,1.0,4.0,100548.36,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-02,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.86,-0.025253,25391.0,1.0,3.86,98009.26,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-03,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.6,-0.067358,25391.0,1.0,3.99,91407.6,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-04,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.55,-0.013889,25391.0,1.0,3.5897,90138.05,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-05,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.32,-0.064789,25391.0,1.0,3.45,84298.12,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-08,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.18,-0.042169,25391.0,1.0,3.2,80743.38,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-09,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.03,-0.04717,25391.0,1.0,3.16,76934.73,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-10,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.09,0.019802,25391.0,1.0,3.14,78458.19,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-11,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.085,-0.001618,25391.0,1.0,2.95,78331.235,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-12,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.08,-0.001621,25391.0,1.0,3.07,78204.28,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-16,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.06,-0.006494,25391.0,1.0,3.19,77696.46,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-17,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.56,0.163399,25391.0,1.0,3.02,90391.96,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-18,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.7,0.039326,25391.0,1.0,3.65,93946.7,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-19,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.4,-0.081081,25391.0,1.0,3.7,86329.4,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-22,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.32,-0.023529,25391.0,1.0,3.39,84298.12,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-23,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.35,0.009036,25391.0,1.0,3.02,85059.85,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-24,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.34,-0.002985,25391.0,1.0,3.26,84805.94,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-25,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.35,0.002994,25391.0,1.0,3.2,85059.85,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-26,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.35,0.0,25391.0,1.0,3.31,85059.85,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-02-29,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.84,0.146269,25422.0,1.0,3.27,97620.48,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2016-03-01,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.39,0.143229,25422.0,1.0,3.85,111602.58,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-02,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.48,0.020501,25422.0,1.0,4.4,113890.56,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-03,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.62,0.03125,25422.0,1.0,4.48,117449.64,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-04,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.5,-0.025974,25422.0,1.0,4.64,114399.0,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-07,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.57,0.015556,25422.0,1.0,4.54,116178.54,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-08,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.78,0.045952,25422.0,1.0,4.89,121517.16,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-09,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.73,-0.01046,25422.0,1.0,4.78,120246.06,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-10,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.12,0.082452,25422.0,1.0,4.85,130160.64,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-11,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,6.05,0.181641,25422.0,1.0,5.32,153803.1,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-14,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,6.21,0.026446,25422.0,1.0,6.45,157870.62,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-15,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.82,-0.062802,25422.0,1.0,6.25,147956.04,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-16,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,6.05,0.039519,25422.0,1.0,5.9,153803.1,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-17,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.68,-0.061157,25422.0,1.0,6.15,144396.96,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-18,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.51,-0.02993,25422.0,1.0,5.75,140075.22,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-21,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.39,-0.021779,25422.0,1.0,5.5,137024.58,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-22,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.4,0.001855,25422.0,1.0,5.27,137278.8,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-23,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.06,-0.062963,25422.0,1.0,5.2,128635.32,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-24,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.07,0.001976,25422.0,1.0,5.0,128889.54,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-28,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.26,0.037475,25422.0,1.0,5.12,133719.72,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-29,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.05,-0.039924,25422.0,1.0,5.2,128381.1,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-30,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.73,-0.063366,25422.0,1.0,5.04,120246.06,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-03-31,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.61,-0.02537,25412.0,1.0,4.7,117149.32,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
2016-04-01,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.22,-0.084599,25412.0,1.0,4.05,107238.64,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2016-04-04,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,6.07,0.438389,25412.0,1.0,4.71,154250.84,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2016-04-05,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.57,-0.082372,25412.0,1.0,6.05,141544.84,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
2016-04-06,15863,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.98,0.073609,25412.0,1.0,5.67,151963.76,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
