,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.8,0.03196,10435.0,1.0,26.26,279658.0,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
2005-01-19,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.14,-0.024627,10435.0,1.0,26.9,272770.9,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
2005-01-20,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,25.91,-0.008799,10435.0,1.0,25.91,270370.85,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
2005-01-21,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.01,0.00386,10435.0,1.0,26.05,271414.35,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
2005-01-24,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,25.85,-0.006151,10435.0,1.0,25.56,269744.75,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
2005-01-25,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.61,0.0294,10435.0,1.0,25.85,277675.35,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
2005-01-26,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.855,0.009207,10435.0,1.0,27.0,280231.925,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
2005-01-27,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.83,-0.000931,10435.0,1.0,26.58,279971.05,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
2005-01-28,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.93,0.003727,10435.0,1.0,26.98,281014.55,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
2005-01-31,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.25,0.011883,10435.0,1.0,27.15,284353.75,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
2005-02-01,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.44,0.006972,10435.0,1.0,27.24,286336.4,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-02,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.44,0.0,10435.0,1.0,27.55,286336.4,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-03,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.42,-0.000729,10435.0,1.0,27.11,286127.7,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-04,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.36,-0.002188,10435.0,1.0,27.25,285501.6,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-07,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.97,-0.014254,10435.0,1.0,27.13,281431.95,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-08,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.05,0.002966,10435.0,1.0,26.95,282266.75,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-09,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.8,-0.009242,10435.0,1.0,27.1,279658.0,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-10,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.38,0.021642,10435.0,1.0,26.81,285710.3,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-11,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.106,-0.010007,10435.0,1.0,26.9,282851.11,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-14,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.83,-0.010182,10508.0,1.0,27.0,281929.64,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-15,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.94,0.0041,10508.0,1.0,27.26,283085.52,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-16,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.325,0.014291,10508.0,1.0,26.71,287131.1,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-17,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.77,-0.020311,10508.0,1.0,27.02,281299.16,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-18,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.77,0.0,10508.0,1.0,27.07,281299.16,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-22,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.55,-0.008218,10508.0,1.0,27.01,278987.4,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-23,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.43,-0.00452,10508.0,1.0,27.02,277726.44,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-24,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.23,-0.007567,10508.0,1.0,26.86,275624.84,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-25,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.55,0.0122,10508.0,1.0,26.15,278987.4,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-02-28,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.05,-0.018832,10397.0,1.0,26.171,270841.85,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
2005-03-01,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.1,0.040307,10397.0,1.0,26.3,281758.7,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,2.0,,,8.0,3.0,7.0,3.0,,9.0,8.0,3.0,3.0,2.0,9.0,5.0,10.0,7.0,7.0,,,3.0,5.0,7,10.0,10,1
2005-03-02,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.48,0.014022,10397.0,1.0,26.7,285709.56,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,2.0,,,8.0,3.0,7.0,3.0,,9.0,8.0,3.0,3.0,2.0,9.0,5.0,10.0,7.0,7.0,,,3.0,5.0,7,10.0,10,1
2005-03-03,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.71,-0.02802,10397.0,1.0,27.67,277703.87,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,2.0,,,8.0,3.0,7.0,3.0,,9.0,8.0,3.0,3.0,2.0,9.0,5.0,10.0,7.0,7.0,,,3.0,5.0,7,10.0,10,1
2005-03-04,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.25,0.020217,10397.0,1.0,27.25,283318.25,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,2.0,,,8.0,3.0,7.0,3.0,,9.0,8.0,3.0,3.0,2.0,9.0,5.0,10.0,7.0,7.0,,,3.0,5.0,7,10.0,10,1
2005-03-07,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.03,-0.008073,10397.0,1.0,27.23,281030.91,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,2.0,,,8.0,3.0,7.0,3.0,,9.0,8.0,3.0,3.0,2.0,9.0,5.0,10.0,7.0,7.0,,,3.0,5.0,7,10.0,10,1
2005-03-08,78903,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.24,-0.029227,10397.0,1.0,27.24,272817.28,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,2.0,,,8.0,3.0,7.0,3.0,,9.0,8.0,3.0,3.0,2.0,9.0,5.0,10.0,7.0,7.0,,,3.0,5.0,7,10.0,10,1
