,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-24,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.46,-0.033202,29810.0,1.0,25.75,729152.6,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-27,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.19,-0.051921,29810.0,1.0,24.54,691293.9,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-28,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.67,0.020699,29810.0,1.0,23.0,705602.7,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-01,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.1,-0.024081,29810.0,1.0,24.19,688611.0,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-02,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,22.91,-0.008225,29810.0,1.0,23.25,682947.1,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-03,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,22.8,-0.004801,29810.0,1.0,22.99,679668.0,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-06,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.03,0.010088,29810.0,1.0,22.92,686524.3,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-07,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,25.05,0.087712,29810.0,1.0,25.05,746740.5,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-08,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,26.46,0.056287,29810.0,1.0,25.0,788772.6,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-09,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,26.05,-0.015495,29810.0,1.0,27.12,776550.5,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-10,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,25.5,-0.021113,29810.0,1.0,26.355,760155.0,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-13,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,25.63,0.005098,29810.0,1.0,25.75,764030.3,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-14,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,25.5,-0.005072,29810.0,1.0,25.65,760155.0,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-15,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,25.24,-0.010196,29810.0,1.0,25.65,752404.4,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-16,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,25.17,-0.002773,29810.0,1.0,25.24,750317.7,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-17,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.56,-0.024235,29810.0,1.0,24.94,732133.6,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-20,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.5,-0.002443,29810.0,1.0,24.56,730345.0,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-21,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.58,-0.037551,29810.0,1.0,24.0,702919.8,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-22,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.9,0.013571,29810.0,1.0,23.65,712459.0,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-23,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.17,0.011297,29810.0,1.0,23.99,720507.7,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-24,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.95,-0.009102,29810.0,1.0,24.17,713949.5,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-27,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.5,0.022964,29810.0,1.0,23.75,730345.0,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-28,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,25.44,0.038367,29810.0,1.0,24.3,758366.4,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-29,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.94,-0.019654,29810.0,1.0,25.6,743461.4,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-30,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.6,-0.053729,29810.0,1.0,24.88,703516.0,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-03-31,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.89,0.012288,29810.0,1.0,23.62,712160.9,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2006-04-03,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.39,0.020929,29810.0,1.0,24.23,727065.9,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-04,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.19,-0.0082,29810.0,1.0,24.53,721103.9,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-05,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.82,-0.015296,29810.0,1.0,24.2,710074.2,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-06,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.0,-0.034425,29810.0,1.0,23.67,685630.0,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-07,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,21.66,-0.058261,29810.0,1.0,23.0,645684.6,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-10,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,20.6,-0.048938,29810.0,1.0,21.66,614086.0,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-11,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,21.03,0.020874,29810.0,1.0,20.58,626904.3,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-12,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,22.22,0.056586,29810.0,1.0,21.12,662378.2,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-13,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,22.91,0.031053,29810.0,1.0,22.35,682947.1,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-17,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.3601,0.019646,29810.0,1.0,23.05,696364.581,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-18,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.52,0.006845,29810.0,1.0,23.5,701131.2,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-19,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.83,0.01318,29810.0,1.0,23.7,710372.3,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-20,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.54,0.029794,29810.0,1.0,23.89,731537.4,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-21,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.19,-0.014262,29810.0,1.0,24.45,721103.9,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-24,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.03,-0.006614,29810.0,1.0,24.03,716334.3,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-25,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.92,-0.004578,29810.0,1.0,24.17,713055.2,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-26,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.575,-0.014423,29810.0,1.0,24.0,702770.75,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-27,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.85,0.011665,29810.0,1.0,23.5,710968.5,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-04-28,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.23,0.015933,29810.0,1.0,23.74,722296.3,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
2006-05-01,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.13,-0.004127,29810.0,1.0,24.13,719315.3,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2006-05-02,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.71,-0.017406,29810.0,1.0,24.2,706795.1,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2006-05-03,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.08,-0.026571,29810.0,1.0,23.93,688014.8,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2006-05-04,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,22.0,-0.046794,29810.0,1.0,23.07,655820.0,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2006-05-05,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.76,0.08,29810.0,1.0,22.0,708285.6,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2006-05-08,91098,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.89,0.047559,29810.0,1.0,23.9,741970.9,NHWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
