,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-18,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.46,0.01831,15396.0,0.115763,14.37,222626.16,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
2006-05-19,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.46,0.0,15396.0,0.115763,14.25,222626.16,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
2006-05-22,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.61,0.010373,15396.0,0.115763,14.25,224935.56,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
2006-05-23,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.25,-0.024641,15396.0,0.115763,14.71,219393.0,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
2006-05-24,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.41,0.011228,15396.0,0.115763,14.36,221856.36,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
2006-05-25,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.77,0.024983,15396.0,0.115763,14.65,227398.92,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
2006-05-26,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.44,0.045362,15396.0,0.115763,14.93,237714.24,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
2006-05-30,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,5533.0,0.0,0.05,,,,14.41,-0.020045,16166.0,0.11025,15.17,232952.06,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
2006-05-31,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.29,-0.008328,16166.0,0.11025,14.25,231012.14,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
2006-06-01,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.49,0.083975,16166.0,0.11025,14.3,250411.34,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-02,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.05,-0.028405,16166.0,0.11025,15.66,243298.3,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-05,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.0,-0.069767,16166.0,0.11025,14.88,226324.0,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-06,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.84,-0.011429,16166.0,0.11025,13.96,223737.44,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-07,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.03,0.013728,16166.0,0.11025,13.97,226808.98,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-08,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.79,-0.017106,16166.0,0.11025,13.86,222929.14,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-09,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.47,0.049311,16166.0,0.11025,13.67,233922.02,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-12,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.03,-0.030408,16166.0,0.11025,14.35,226808.98,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-13,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.13,0.007128,16166.0,0.11025,14.0,228425.58,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-14,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.24,0.007785,16166.0,0.11025,14.1,230203.84,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-15,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.56,0.022472,16166.0,0.11025,14.43,235376.96,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-16,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.16,-0.027473,16166.0,0.11025,14.49,228910.56,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-19,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.87,-0.02048,16166.0,0.11025,14.16,224222.42,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-20,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.56,-0.02235,16166.0,0.11025,13.75,219210.96,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-21,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.26,0.051622,16166.0,0.11025,13.55,230527.16,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-22,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.98,-0.019635,16166.0,0.11025,14.19,226000.68,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-23,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.82,-0.011445,16166.0,0.11025,13.86,223414.12,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-26,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.39,0.041245,16166.0,0.11025,13.96,232628.74,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-27,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.55,-0.058374,16166.0,0.11025,14.5,219049.3,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-28,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.68,0.009594,16166.0,0.11025,13.53,221150.88,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-29,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.25,0.041667,16166.0,0.11025,13.89,230365.5,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-06-30,89801,20110210.0,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.43,0.012632,16171.0,0.11025,14.39,233347.53,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
2006-07-03,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.53,0.00693,16171.0,0.11025,14.52,234964.63,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-05,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.35,-0.012388,16171.0,0.11025,14.32,232053.85,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-06,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.53,0.012544,16171.0,0.11025,14.22,234964.63,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-07,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.77,0.016518,16171.0,0.11025,14.67,238845.67,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-10,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.26,0.033175,16171.0,0.11025,14.67,246769.46,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-11,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.48,0.014417,16171.0,0.11025,15.32,250327.08,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-12,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.33,-0.00969,16171.0,0.11025,15.26,247901.43,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-13,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.08,-0.016308,16171.0,0.11025,15.34,243858.68,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-14,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.6,-0.03183,16171.0,0.11025,15.42,236096.6,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-17,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.1,0.034247,16171.0,0.11025,14.47,244182.1,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-18,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.9,-0.013245,16171.0,0.11025,15.15,240947.9,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-19,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.13,0.015436,16171.0,0.11025,15.02,244667.23,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-20,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.66,-0.031064,16171.0,0.11025,15.23,237066.86,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-21,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.15,-0.034789,16171.0,0.11025,14.55,228819.65,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-24,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.54,0.027562,16171.0,0.11025,14.31,235126.34,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-25,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.66,0.008253,16171.0,0.11025,14.49,237066.86,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-26,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.6,-0.004093,16171.0,0.11025,14.52,236096.6,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-27,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.27,-0.022603,16171.0,0.11025,14.77,230760.17,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
2006-07-28,89801,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.15,0.061668,16203.0,0.11025,14.42,245475.45,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
