,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.51,0.012008,123264.0,1.0,44.5,5609744.64,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,3,5.0,10,1
2005-01-19,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,44.92,-0.012964,123264.0,1.0,45.04,5537018.88,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,3,5.0,10,1
2005-01-20,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.81,0.019813,123264.0,1.0,44.56,5646723.84,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,3,5.0,10,1
2005-01-21,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.13,0.006985,123264.0,1.0,46.0,5686168.32,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,3,5.0,10,1
2005-01-24,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.25,0.002601,123264.0,1.0,46.32,5700960.0,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,3,5.0,10,1
2005-01-25,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.68,0.009297,123264.0,1.0,46.39,5753963.52,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,3,5.0,10,1
2005-01-26,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.75,0.0015,123264.0,1.0,46.64,5762592.0,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,3,5.0,10,1
2005-01-27,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.67,-0.001711,123264.0,1.0,46.7,5752730.88,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,3,5.0,10,1
2005-01-28,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.84,-0.017784,123264.0,1.0,46.33,5650421.76,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,3,5.0,10,1
2005-01-31,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.83,0.021597,123565.0,1.0,46.17,5786548.95,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,3,5.0,10,1
2005-02-01,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.57,0.015802,123565.0,1.0,46.99,5877987.05,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-02,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.56,-0.00021,123565.0,1.0,47.45,5876751.4,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-03,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.6,0.000841,123565.0,1.0,47.32,5881694.0,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-04,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,48.0,0.008403,123565.0,1.0,47.45,5931120.0,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-07,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,48.14,0.002917,123565.0,1.0,47.99,5948419.1,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-08,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.46,-0.014125,123565.0,1.0,47.87,5864394.9,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-09,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.93,-0.011167,123565.0,1.0,47.53,5798905.45,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-10,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.52,-0.008736,123565.0,1.0,46.95,5748243.8,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-11,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.03,0.010963,123565.0,1.0,46.63,5811261.95,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-14,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.17,0.002977,123565.0,1.0,47.23,5828561.05,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-15,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.36,0.004028,123565.0,1.0,46.97,5852038.4,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-16,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.78,-0.012247,123565.0,1.0,47.25,5780370.7,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-17,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.03,-0.016032,123565.0,1.0,46.65,5687696.95,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-18,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.62,-0.008907,123565.0,1.0,46.04,5637035.3,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-22,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,44.92,-0.015344,123565.0,1.0,45.68,5550539.8,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-23,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.02,0.002226,123565.0,1.0,45.13,5562896.3,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-24,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.47,0.009996,123565.0,1.0,44.98,5618500.55,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-25,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.72,0.005498,123565.0,1.0,45.47,5649391.8,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-02-28,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.41,-0.00678,123565.0,1.0,45.56,5611086.65,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
2005-03-01,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.98,0.012552,123565.0,1.0,45.57,5681518.7,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,6.0,6.0,2.0,,5.0,5.0,7.0,6.0,2.0,9.0,9.0,4.0,8.0,6.0,7.0,4.0,9.0,8.0,3,5.0,10,1
2005-03-02,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.82,-0.00348,123565.0,1.0,45.9,5661748.3,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,6.0,6.0,2.0,,5.0,5.0,7.0,6.0,2.0,9.0,9.0,4.0,8.0,6.0,7.0,4.0,9.0,8.0,3,5.0,10,1
2005-03-03,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.77,-0.001091,123565.0,1.0,46.0,5655570.05,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,6.0,6.0,2.0,,5.0,5.0,7.0,6.0,2.0,9.0,9.0,4.0,8.0,6.0,7.0,4.0,9.0,8.0,3,5.0,10,1
2005-03-04,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.65,0.019227,123725.0,1.0,45.92,5771771.25,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,6.0,6.0,2.0,,5.0,5.0,7.0,6.0,2.0,9.0,9.0,4.0,8.0,6.0,7.0,4.0,9.0,8.0,3,5.0,10,1
2005-03-07,22032,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.59,0.02015,123725.0,1.0,46.94,5888072.75,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,6.0,6.0,2.0,,5.0,5.0,7.0,6.0,2.0,9.0,9.0,4.0,8.0,6.0,7.0,4.0,9.0,8.0,3,5.0,10,1
