,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-08,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.3,0.029126,21353.0,0.1,5.2,113170.9,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-09,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.703,0.076038,21353.0,0.1,5.35,121776.159,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-10,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.65,-0.009293,21380.0,0.1,5.86,120797.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-11,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.4,-0.044248,21380.0,0.1,5.3,115452.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-14,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.435,0.006481,21380.0,0.1,5.4,116200.3,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-15,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.35,-0.015639,21380.0,0.1,5.21,114383.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-16,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.484,0.025047,21380.0,0.1,5.28,117247.92,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-17,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,6.83,0.245441,21380.0,0.1,5.4,146025.4,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-18,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.25,0.061493,21380.0,0.1,6.8,155005.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-21,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.65,0.055172,21380.0,0.1,7.04,163557.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-22,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.51,-0.018301,21380.0,0.1,7.65,160563.8,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-23,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.46,-0.006658,21380.0,0.1,7.36,159494.8,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-24,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.25,-0.02815,21380.0,0.1,7.5,155005.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-25,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.06,-0.026207,21380.0,0.1,7.3,150942.8,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-28,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,6.81,-0.035411,21380.0,0.1,7.05,145597.8,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-29,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.0,0.0279,21380.0,0.1,6.7,149660.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-30,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.0,0.0,21380.0,0.1,6.95,149660.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-07-31,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.33,0.047143,21380.0,0.1,7.21,156715.4,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
2008-08-01,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.35,0.002729,21380.0,0.1,7.2601,157143.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-04,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.19,-0.021769,21380.0,0.1,7.3,153722.2,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-05,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.16,-0.004172,21380.0,0.1,7.15,153080.8,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-06,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.0,-0.022346,21380.0,0.1,7.2,149660.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-07,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.31,0.044286,21380.0,0.1,7.0,156287.8,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-08,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.05,-0.035568,21380.0,0.1,7.4,150729.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-11,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.33,0.039716,21380.0,0.1,7.1,156715.4,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-12,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.37,0.005457,21380.0,0.1,7.4,157570.6,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-13,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.56,0.02578,21380.0,0.1,7.51,161632.8,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-14,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.36,-0.026455,21380.0,0.1,7.51,157356.8,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-15,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.5,0.019022,21380.0,0.1,7.36,160350.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-18,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.429,-0.009467,21380.0,0.1,7.57,158832.02,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-19,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.45,0.002827,21380.0,0.1,7.49,159281.0,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-20,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.163,-0.038523,21380.0,0.1,7.48,153144.94,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-21,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.34,0.02471,21380.0,0.1,7.33,156929.2,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-22,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.322,-0.002452,21380.0,0.1,7.4,156544.36,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-25,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.29,-0.00437,21380.0,0.1,7.22,155860.2,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-26,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.38,0.012346,21380.0,0.1,7.12,157784.4,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-27,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.31,-0.009485,21380.0,0.1,7.45,156287.8,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-28,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.87,0.076607,21380.0,0.1,7.35,168260.6,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-08-29,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.95,0.010165,21365.0,0.1,7.94,169851.75,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
2008-09-02,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,8.0399,0.011308,21365.0,0.1,8.0,171772.4635,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,6.0,2.0,7.0,8.0,7.0,,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,10.0,,4.0,,,,2.0,4,10.0,10,1
2008-09-03,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.98,-0.00745,21365.0,0.1,7.95,170492.7,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,6.0,2.0,7.0,8.0,7.0,,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,10.0,,4.0,,,,2.0,4,10.0,10,1
2008-09-04,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.79,-0.02381,21365.0,0.1,7.97,166433.35,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,6.0,2.0,7.0,8.0,7.0,,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,10.0,,4.0,,,,2.0,4,10.0,10,1
2008-09-05,16249,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.91,0.015404,21365.0,0.1,7.96,168997.15,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,6.0,2.0,7.0,8.0,7.0,,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,10.0,,4.0,,,,2.0,4,10.0,10,1
