,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-28,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,44.92,-0.016422,28472.0,1.0,45.65,1278962.24,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,2.0,8.0,2.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,3.0,3.0,6.0,3.0,9.0,3,3.0,10,1
2008-07-29,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,45.17,0.005565,28472.0,1.0,45.26,1286080.24,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,2.0,8.0,2.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,3.0,3.0,6.0,3.0,9.0,3,3.0,10,1
2008-07-30,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,45.93,0.016825,28472.0,1.0,45.44,1307718.96,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,2.0,8.0,2.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,3.0,3.0,6.0,3.0,9.0,3,3.0,10,1
2008-07-31,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,44.99,-0.020466,28472.0,1.0,45.26,1280955.28,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,2.0,8.0,2.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,3.0,3.0,6.0,3.0,9.0,3,3.0,10,1
2008-08-01,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,45.96,0.02156,28472.0,1.0,45.09,1308573.12,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-04,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,43.7,-0.049173,28472.0,1.0,45.68,1244226.4,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-05,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,44.21,0.01167,28472.0,1.0,43.7,1258747.12,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-06,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,39.1,-0.115585,28472.0,1.0,42.85,1113255.2,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-07,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,38.09,-0.025831,28472.0,1.0,37.9,1084498.48,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-08,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,38.08,-0.000262,28472.0,1.0,38.15,1084213.76,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-11,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,37.55,-0.013918,28472.0,1.0,38.05,1069123.6,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-12,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,37.5,-0.001332,28472.0,1.0,37.39,1067700.0,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-13,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,38.0,0.013333,28472.0,1.0,37.34,1081936.0,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-14,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,38.27,0.007105,28472.0,1.0,37.74,1089623.44,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-15,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,37.77,-0.013065,28472.0,1.0,36.01,1075387.44,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-18,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,37.71,-0.001589,28472.0,1.0,38.08,1073679.12,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-19,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,37.77,0.001591,28472.0,1.0,37.71,1075387.44,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-20,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,37.72,-0.001324,28472.0,1.0,37.98,1073963.84,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-21,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,39.08,0.036055,28472.0,1.0,37.4,1112685.76,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-22,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,39.62,0.013818,28472.0,1.0,39.04,1128060.64,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-25,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,39.05,-0.014387,28472.0,1.0,39.53,1111831.6,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-26,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,40.17,0.028681,28472.0,1.0,39.025,1143720.24,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-27,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,40.77,0.014937,28472.0,1.0,40.24,1160803.44,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-28,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,41.0,0.005641,28472.0,1.0,40.85,1167352.0,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-08-29,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,40.77,-0.00561,29087.0,1.0,40.89,1185876.99,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
2008-09-02,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,38.06,-0.06647,29087.0,1.0,40.99,1107051.22,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-03,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,37.91,-0.003941,29087.0,1.0,38.39,1102688.17,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-04,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,37.39,-0.013717,29087.0,1.0,37.59,1087562.93,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-05,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,37.79,0.010698,29087.0,1.0,37.19,1099197.73,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-08,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,38.02,0.006086,29087.0,1.0,38.63,1105887.74,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-09,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,36.09,-0.050763,29087.0,1.0,37.84,1049749.83,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-10,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,36.55,0.012746,29087.0,1.0,36.44,1063129.85,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-11,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,37.1,0.015048,29087.0,1.0,36.4,1079127.7,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-12,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,39.05,0.052561,29087.0,1.0,36.72,1135847.35,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-15,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,36.92,-0.054545,29087.0,1.0,38.06,1073892.04,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-16,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,39.8,0.078007,29087.0,1.0,36.44,1157662.6,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-17,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,38.63,-0.029397,29087.0,1.0,38.66,1123630.81,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-18,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,40.57,0.05022,29087.0,1.0,39.4,1180059.59,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-19,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,41.5,0.022923,29087.0,1.0,41.87,1207110.5,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-22,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,41.53,0.000723,29087.0,1.0,41.07,1207983.11,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
2008-09-23,59089,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,38.95,-0.062124,29087.0,1.0,41.18,1132938.65,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
