,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,66.75,0.027714,53151.0,1.0,65.13,3547829.25,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,2.0,1.0,3.0,5.0,2.0,5.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,1,2.0,10,1
2005-01-20,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,66.16,-0.008839,53151.0,1.0,66.58,3516470.16,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,2.0,1.0,3.0,5.0,2.0,5.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,1,2.0,10,1
2005-01-21,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,66.53,0.005592,53151.0,1.0,66.3,3536136.03,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,2.0,1.0,3.0,5.0,2.0,5.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,1,2.0,10,1
2005-01-24,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,66.52,-0.00015,53151.0,1.0,66.7,3535604.52,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,2.0,1.0,3.0,5.0,2.0,5.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,1,2.0,10,1
2005-01-25,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,65.58,-0.014131,53151.0,1.0,66.53,3485642.58,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,2.0,1.0,3.0,5.0,2.0,5.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,1,2.0,10,1
2005-01-26,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,67.8,0.033852,53151.0,1.0,65.8,3603637.8,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,2.0,1.0,3.0,5.0,2.0,5.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,1,2.0,10,1
2005-01-27,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,69.14,0.019764,53151.0,1.0,67.9,3674860.14,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,2.0,1.0,3.0,5.0,2.0,5.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,1,2.0,10,1
2005-01-28,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,71.25,0.030518,53151.0,1.0,70.6,3787008.75,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,2.0,1.0,3.0,5.0,2.0,5.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,1,2.0,10,1
2005-01-31,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,72.89,0.023018,53151.0,1.0,71.15,3874176.39,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,2.0,1.0,3.0,5.0,2.0,5.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,1,2.0,10,1
2005-02-01,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,73.9,0.013857,53151.0,1.0,72.95,3927858.9,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-02,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,73.93,0.000406,53151.0,1.0,73.65,3929453.43,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-03,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,73.87,-0.000812,53151.0,1.0,73.85,3926264.37,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-04,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,74.84,0.013131,53151.0,1.0,74.0,3977820.84,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-07,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,74.39,-0.006013,53151.0,1.0,74.82,3953902.89,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-08,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,74.11,-0.003764,53151.0,1.0,74.3,3939020.61,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-09,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,73.36,-0.01012,53151.0,1.0,74.0,3899157.36,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-10,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,73.0,-0.004907,53151.0,1.0,73.38,3880023.0,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-11,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,74.8,0.024658,53151.0,1.0,73.0,3975694.8,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-14,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,73.46,-0.017914,53151.0,1.0,74.65,3904472.46,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-15,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,72.35,-0.01511,53151.0,1.0,72.9,3845474.85,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-16,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,71.98,-0.005114,53151.0,1.0,72.35,3825808.98,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-17,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,71.78,-0.002779,53151.0,1.0,72.03,3815178.78,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-18,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,72.3,0.007244,53151.0,1.0,71.92,3842817.3,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-22,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,70.4,-0.026279,53151.0,1.0,72.1,3741830.4,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-23,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,70.5,0.00142,53151.0,1.0,71.0,3747145.5,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-24,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,70.52,0.000284,53151.0,1.0,70.5,3748208.52,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
2005-02-25,26518,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,1232.0,0.13,0.0,,,,70.9,0.007232,53151.0,1.0,70.48,3768405.9,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,3.0,1.0,3.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,10.0,1,2.0,10,1
