,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.36,0.009071,368057.0,1.0,23.14,8597811.52,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,9.0,4.0,3,4.0,10,1
2005-01-19,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.04,-0.013699,368057.0,1.0,23.21,8480033.28,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,9.0,4.0,3,4.0,10,1
2005-01-20,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.85,-0.008247,368057.0,1.0,23.0,8410102.45,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,9.0,4.0,3,4.0,10,1
2005-01-21,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.47,-0.01663,368057.0,1.0,22.93,8270240.79,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,9.0,4.0,3,4.0,10,1
2005-01-24,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.42,-0.002225,368057.0,1.0,22.55,8251837.94,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,9.0,4.0,3,4.0,10,1
2005-01-25,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.49,0.003122,368057.0,1.0,22.55,8277601.93,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,9.0,4.0,3,4.0,10,1
2005-01-26,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.93,0.019564,368057.0,1.0,22.65,8439547.01,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,9.0,4.0,3,4.0,10,1
2005-01-27,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.98,0.002181,368057.0,1.0,22.95,8457949.86,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,9.0,4.0,3,4.0,10,1
2005-01-28,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.93,-0.002176,368057.0,1.0,22.98,8439547.01,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,9.0,4.0,3,4.0,10,1
2005-01-31,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.88,-0.002181,368057.0,1.0,23.0,8421144.16,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,9.0,4.0,3,4.0,10,1
2005-02-01,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.89,0.000437,368057.0,1.0,22.93,8424824.73,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-02,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.26,0.016164,368057.0,1.0,22.86,8561005.82,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-03,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.36,0.004299,368057.0,1.0,23.26,8597811.52,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-04,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.04,-0.013699,368057.0,1.0,23.36,8480033.28,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-07,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.07,0.001302,368057.0,1.0,23.11,8491074.99,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-08,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.21,0.006068,368057.0,1.0,23.19,8542602.97,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-09,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.95,-0.011202,368057.0,1.0,23.12,8446908.15,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-10,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.97,0.000871,368057.0,1.0,22.98,8454269.29,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-11,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.02,0.002177,368057.0,1.0,22.91,8472672.14,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-14,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.39,0.016073,368057.0,1.0,23.03,8608853.23,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-15,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.37,-0.000855,368057.0,1.0,23.44,8601492.09,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-16,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.32,-0.00214,368057.0,1.0,23.26,8583089.24,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-17,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.18,-0.006003,368057.0,1.0,23.24,8531561.26,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-18,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.3,0.005177,368057.0,1.0,23.21,8575728.1,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-22,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.64,-0.028326,368057.0,1.0,23.15,8332810.48,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-23,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.86,0.009717,368057.0,1.0,22.72,8413783.02,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-24,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,23.06,0.008749,368057.0,1.0,22.89,8487394.42,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
2005-02-25,50032,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.01,-0.045533,368057.0,1.0,22.95,8100934.57,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
