,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-07,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.02,-0.012324,27789.0,1.0,11.12,306234.78,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-08,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.0,-0.001815,27789.0,1.0,10.75,305679.0,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-11,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.86,0.078182,27789.0,1.0,11.11,329577.54,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-12,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.63,-0.019393,27789.0,1.0,11.7,323186.07,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-13,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.5,-0.011178,27789.0,1.0,11.75,319573.5,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-14,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.16,-0.029565,27789.0,1.0,11.43,310125.24,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-15,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.69,0.047491,27789.0,1.0,11.4,324853.41,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-18,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.46,-0.019675,27789.0,1.0,11.75,318461.94,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-19,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.09,-0.032286,27789.0,1.0,11.49,308180.01,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-20,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,10.86,-0.020739,27789.0,1.0,11.2,301788.54,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-21,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,10.5,-0.033149,27789.0,1.0,10.6,291784.5,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-22,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,10.12,-0.03619,27789.0,1.0,10.35,281224.68,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-25,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,10.31,0.018775,27789.0,1.0,10.46,286504.59,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-26,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,10.3,-0.00097,27789.0,1.0,10.44,286226.7,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-27,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,10.09,-0.020388,27789.0,1.0,10.31,280391.01,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-28,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,10.07,-0.001982,27789.0,1.0,10.15,279835.23,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-06-29,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,9.87,-0.019861,28695.0,1.0,10.1,283219.65,SIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,10
2007-07-02,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,10.55,0.068896,28695.0,1.0,10.19,302732.25,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-03,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,10.83,0.02654,28695.0,1.0,10.81,310766.85,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-05,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,10.96,0.012004,28695.0,1.0,11.24,314497.2,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-06,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.0699,0.010027,28695.0,1.0,11.0,317650.7805,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-09,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,12.99,0.173452,28695.0,1.0,11.95,372748.05,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-10,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.37,0.029253,28695.0,1.0,13.1,383652.15,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-11,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.45,0.080778,28695.0,1.0,13.53,414642.75,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-12,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.7,0.017301,28695.0,1.0,15.03,421816.5,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-13,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.13,-0.038775,28695.0,1.0,14.7,405460.35,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-16,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.65,-0.03397,28695.0,1.0,14.13,391686.75,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-17,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.76,0.008059,28695.0,1.0,13.78,394843.2,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-18,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.52,0.055233,28695.0,1.0,14.15,416651.4,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-19,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.81,0.019972,28695.0,1.0,15.03,424972.95,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-20,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.31,-0.033761,28695.0,1.0,14.83,410625.45,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-23,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.2,-0.007687,28695.0,1.0,14.54,407469.0,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-24,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,14.13,-0.00493,28695.0,1.0,14.4,405460.35,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-25,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.83,-0.021231,28695.0,1.0,14.29,396851.85,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-26,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.46,-0.026753,28695.0,1.0,14.17,386234.7,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-27,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.1,-0.026746,28695.0,1.0,13.47,375904.5,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-30,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,12.49,-0.046565,28695.0,1.0,13.4,358400.55,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-07-31,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,12.46,-0.002402,28695.0,1.0,12.59,357539.7,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-08-01,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,12.0,-0.036918,28695.0,1.0,12.42,344340.0,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-02,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.84,-0.013333,28695.0,1.0,11.78,339748.8,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-03,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.7,-0.011824,28695.0,1.0,11.88,335731.5,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-06,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.67,-0.002564,28695.0,1.0,11.7,334870.65,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-07,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,11.91,0.020566,28695.0,1.0,11.79,341757.45,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-08,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,12.12,0.017632,28695.0,1.0,12.0,347783.4,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-09,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,12.18,0.004951,28695.0,1.0,12.4,349505.1,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-10,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,12.11,-0.005747,28698.0,1.0,12.48,347532.78,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-13,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,12.74,0.052023,28698.0,1.0,12.25,365612.52,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-14,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,12.79,0.003925,28698.0,1.0,12.98,367047.42,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
2007-08-15,92055,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,12.8,0.000782,28698.0,1.0,12.87,367334.4,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
