,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.0,0.05042,34523.0,1.0,4.73,172615.0,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,4.0,,,9.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
2005-01-19,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,4.91,-0.018,34523.0,1.0,4.98,169507.93,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,4.0,,,9.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
2005-01-20,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,4.97,0.01222,34523.0,1.0,4.86,171579.31,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,4.0,,,9.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
2005-01-21,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,4.99,0.004024,34523.0,1.0,4.95,172269.77,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,4.0,,,9.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
2005-01-24,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.01,0.004008,34523.0,1.0,5.15,172960.23,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,4.0,,,9.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
2005-01-25,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.09,0.015968,34523.0,1.0,5.1,175722.07,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,4.0,,,9.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
2005-01-26,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.085,-0.000982,34523.0,1.0,5.13,175549.455,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,4.0,,,9.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
2005-01-27,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.21,0.024582,34523.0,1.0,4.9,179864.83,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,4.0,,,9.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
2005-01-28,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.23,0.003839,34523.0,1.0,5.17,180555.29,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,4.0,,,9.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
2005-01-31,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.25,0.003824,34523.0,1.0,5.34,181245.75,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,4.0,,,9.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
2005-02-01,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.22,-0.005714,34523.0,1.0,5.3,180210.06,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-02,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.22,0.0,34523.0,1.0,5.14,180210.06,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-03,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.18,-0.007663,34523.0,1.0,5.24,178829.14,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-04,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.23,0.009653,34523.0,1.0,5.14,180555.29,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-07,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.1,-0.024857,34523.0,1.0,5.18,176067.3,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-08,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.25,0.029412,34523.0,1.0,5.07,181245.75,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-09,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.15,-0.019048,34523.0,1.0,5.3,177793.45,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-10,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.19,0.007767,34523.0,1.0,5.25,179174.37,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-11,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.25,0.011561,34523.0,1.0,5.17,181245.75,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-14,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.2,-0.009524,34523.0,1.0,5.13,179519.6,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-15,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.15,-0.009615,34523.0,1.0,5.12,177793.45,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-16,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.255,0.020388,34523.0,1.0,5.1,181418.365,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-17,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.31,0.010466,34523.0,1.0,5.3,183317.13,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-18,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.31,0.0,34523.0,1.0,5.42,183317.13,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-22,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.12,-0.035782,34523.0,1.0,5.24,176757.76,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-23,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.14,0.003906,34523.0,1.0,5.25,177448.22,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-24,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.33,0.036965,34523.0,1.0,5.22,184007.59,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-25,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.32,-0.001876,34523.0,1.0,5.33,183662.36,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-02-28,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.36,0.007519,34523.0,1.0,5.25,185043.28,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
2005-03-01,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.5,0.026119,34536.0,1.0,5.35,189948.0,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,5.0,,,8.0,3.0,1.0,9.0,,7.0,,,,,5.0,4.0,7.0,9.0,5.0,,,1.0,1.0,5,8.0,10,1
2005-03-02,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.42,-0.014545,34536.0,1.0,5.51,187185.12,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,5.0,,,8.0,3.0,1.0,9.0,,7.0,,,,,5.0,4.0,7.0,9.0,5.0,,,1.0,1.0,5,8.0,10,1
2005-03-03,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.44,0.00369,34536.0,1.0,5.28,187875.84,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,5.0,,,8.0,3.0,1.0,9.0,,7.0,,,,,5.0,4.0,7.0,9.0,5.0,,,1.0,1.0,5,8.0,10,1
2005-03-04,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.46,0.003676,34536.0,1.0,5.43,188566.56,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,5.0,,,8.0,3.0,1.0,9.0,,7.0,,,,,5.0,4.0,7.0,9.0,5.0,,,1.0,1.0,5,8.0,10,1
2005-03-07,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.46,0.0,34536.0,1.0,5.43,188566.56,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,5.0,,,8.0,3.0,1.0,9.0,,7.0,,,,,5.0,4.0,7.0,9.0,5.0,,,1.0,1.0,5,8.0,10,1
2005-03-08,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.35,-0.020147,34536.0,1.0,5.35,184767.6,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,5.0,,,8.0,3.0,1.0,9.0,,7.0,,,,,5.0,4.0,7.0,9.0,5.0,,,1.0,1.0,5,8.0,10,1
2005-03-09,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.5,0.028037,34536.0,1.0,5.35,189948.0,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,5.0,,,8.0,3.0,1.0,9.0,,7.0,,,,,5.0,4.0,7.0,9.0,5.0,,,1.0,1.0,5,8.0,10,1
2005-03-10,22198,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.37,-0.023636,34536.0,1.0,5.43,185458.32,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,5.0,,,8.0,3.0,1.0,9.0,,7.0,,,,,5.0,4.0,7.0,9.0,5.0,,,1.0,1.0,5,8.0,10,1
