,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.65,-0.025,12603.0,1.0,13.83,172030.95,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,3.0,5.0,9.0,9.0,6.0,5.0,,2.0,5.0,,8.0,7.0,10.0,7.0,1.0,8.0,10.0,7.0,,,,2.0,9,4.0,10,1
2005-01-19,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.34,-0.022711,12603.0,1.0,13.61,168124.02,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,3.0,5.0,9.0,9.0,6.0,5.0,,2.0,5.0,,8.0,7.0,10.0,7.0,1.0,8.0,10.0,7.0,,,,2.0,9,4.0,10,1
2005-01-20,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,12.54,-0.05997,12603.0,1.0,13.11,158041.62,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,3.0,5.0,9.0,9.0,6.0,5.0,,2.0,5.0,,8.0,7.0,10.0,7.0,1.0,8.0,10.0,7.0,,,,2.0,9,4.0,10,1
2005-01-21,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.53,0.078947,12603.0,1.0,12.16,170518.59,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,3.0,5.0,9.0,9.0,6.0,5.0,,2.0,5.0,,8.0,7.0,10.0,7.0,1.0,8.0,10.0,7.0,,,,2.0,9,4.0,10,1
2005-01-24,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.4,-0.009608,12603.0,1.0,13.6,168880.2,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,3.0,5.0,9.0,9.0,6.0,5.0,,2.0,5.0,,8.0,7.0,10.0,7.0,1.0,8.0,10.0,7.0,,,,2.0,9,4.0,10,1
2005-01-25,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.9,0.037313,12603.0,1.0,13.5,175181.7,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,3.0,5.0,9.0,9.0,6.0,5.0,,2.0,5.0,,8.0,7.0,10.0,7.0,1.0,8.0,10.0,7.0,,,,2.0,9,4.0,10,1
2005-01-26,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.14,0.017266,12603.0,1.0,13.73,178206.42,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,3.0,5.0,9.0,9.0,6.0,5.0,,2.0,5.0,,8.0,7.0,10.0,7.0,1.0,8.0,10.0,7.0,,,,2.0,9,4.0,10,1
2005-01-27,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.33,0.013437,12603.0,1.0,14.05,180600.99,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,3.0,5.0,9.0,9.0,6.0,5.0,,2.0,5.0,,8.0,7.0,10.0,7.0,1.0,8.0,10.0,7.0,,,,2.0,9,4.0,10,1
2005-01-28,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.26,-0.004885,12603.0,1.0,14.5,179718.78,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,3.0,5.0,9.0,9.0,6.0,5.0,,2.0,5.0,,8.0,7.0,10.0,7.0,1.0,8.0,10.0,7.0,,,,2.0,9,4.0,10,1
2005-01-31,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.13,-0.009116,12603.0,1.0,14.56,178080.39,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,3.0,5.0,9.0,9.0,6.0,5.0,,2.0,5.0,,8.0,7.0,10.0,7.0,1.0,8.0,10.0,7.0,,,,2.0,9,4.0,10,1
2005-02-01,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.89,0.053786,12603.0,1.0,14.1,187658.67,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-02,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.969,0.005306,12603.0,1.0,14.98,188654.307,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-03,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.65,-0.021311,12603.0,1.0,15.0,184633.95,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-04,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.91,0.017747,12603.0,1.0,14.83,187910.73,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-07,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,15.0,0.006036,12603.0,1.0,15.14,189045.0,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-08,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.99,-0.000667,12603.0,1.0,15.1,188918.97,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-09,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.81,-0.012008,12603.0,1.0,15.13,186650.43,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-10,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.85,0.002701,12603.0,1.0,14.68,187154.55,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-11,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.49,-0.024242,12603.0,1.0,14.74,182617.47,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-14,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,14.3,-0.013112,12603.0,1.0,14.65,180222.9,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-15,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.82,-0.033566,12603.0,1.0,14.39,174173.46,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-16,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.95,0.009407,12603.0,1.0,14.0,175811.85,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-17,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.95,0.0,12603.0,1.0,13.98,175811.85,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-18,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.95,0.0,12603.0,1.0,13.99,175811.85,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-22,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.9,-0.003584,12603.0,1.0,13.95,175181.7,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-23,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.9,0.0,12614.0,1.0,13.9,175334.6,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-24,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.65,-0.017986,12614.0,1.0,13.71,172181.1,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-25,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.81,0.011722,12614.0,1.0,13.85,174199.34,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-02-28,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.81,0.0,12614.0,1.0,13.65,174199.34,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
2005-03-01,87606,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.54,-0.019551,12614.0,1.0,13.65,170793.56,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,10.0,5.0,7.0,10.0,9.0,8.0,8.0,9.0,3.0,5.0,,7.0,4.0,10.0,8.0,2.0,9.0,1.0,6.0,,,3.0,2.0,9,8.0,10,1
