,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.4,0.002141,85882.0,1.0,23.25,2009638.8,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-04,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.55,0.00641,85882.0,1.0,23.3,2022521.1,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-07,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.32,-0.009766,85882.0,1.0,23.55,2002768.24,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-08,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.47,0.006432,85882.0,1.0,23.22,2015650.54,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-09,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.31,-0.006817,85882.0,1.0,23.4,2001909.42,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-10,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.34,0.001287,85882.0,1.0,23.31,2004485.88,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-11,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.5,0.006855,85882.0,1.0,23.35,2018227.0,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-14,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.69,0.008085,85882.0,1.0,23.5,2034544.58,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-15,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.7,0.000422,85882.0,1.0,23.65,2035403.4,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-16,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.75,0.00211,85882.0,1.0,23.63,2039697.5,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-17,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.64,-0.004632,85882.0,1.0,23.79,2030250.48,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-18,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.38,-0.010998,85882.0,1.0,23.52,2007921.16,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-22,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,22.8,-0.024808,85882.0,1.0,23.3,1958109.6,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-23,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,22.77,-0.001316,85882.0,1.0,22.8,1955533.14,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-24,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,22.86,0.003953,85882.0,1.0,22.78,1963262.52,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-25,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.15,0.012686,85882.0,1.0,22.79,1988168.3,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
2005-02-28,24053,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,22.98,-0.007343,85882.0,1.0,23.11,1973568.36,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,3.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,1,6.0,10,1
