,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,16.85,0.016285,269912.0,0.005306,16.72,4548017.2,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
2005-01-19,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,16.79,-0.003561,269912.0,0.005306,16.86,4531822.48,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
2005-01-20,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,16.62,-0.010125,269912.0,0.005306,16.79,4485937.44,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
2005-01-21,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,16.86,0.01444,269912.0,0.005306,16.72,4550716.32,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
2005-01-24,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,17.0,0.008304,269912.0,0.005306,17.0,4588504.0,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
2005-01-25,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,17.14,0.008235,269912.0,0.005306,17.01,4626291.68,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
2005-01-26,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,17.28,0.008168,269912.0,0.005306,17.19,4664079.36,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
2005-01-27,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,17.51,0.01331,269912.0,0.005306,17.3,4726159.12,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
2005-01-28,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,17.36,-0.008567,269912.0,0.005306,17.5,4685672.32,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
2005-01-31,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,17.57,0.012097,269912.0,0.005306,17.29,4742353.84,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
2005-02-01,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,17.73,0.009106,269912.0,0.005306,17.65,4785539.76,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-02,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.09,0.020305,269912.0,0.005306,17.66,4882708.08,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-03,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,17.82,-0.014925,269912.0,0.005306,18.05,4809831.84,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-04,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.22,0.022447,269912.0,0.005306,17.94,4917796.64,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-07,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.01,-0.011526,269912.0,0.005306,18.17,4861115.12,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-08,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.17,0.008884,269912.0,0.005306,17.92,4904301.04,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-09,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.16,-0.00055,269912.0,0.005306,18.1,4901601.92,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-10,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.8,0.035242,269912.0,0.005306,18.4,5074345.6,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-11,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.81,0.000532,269912.0,0.005306,18.8,5077044.72,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-14,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.95,0.007443,269912.0,0.005306,18.97,5114832.4,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-15,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.9,-0.002639,269912.0,0.005306,19.0,5101336.8,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-16,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,19.56,0.034921,269912.0,0.005306,18.86,5279478.72,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-17,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.96,-0.030675,269912.0,0.005306,19.57,5117531.52,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-18,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,19.81,0.044831,269912.0,0.005306,19.02,5346956.72,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-22,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,19.83,0.00101,269912.0,0.005306,19.85,5352354.96,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-23,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,20.15,0.016137,269912.0,0.005306,20.45,5438726.8,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-24,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,20.34,0.009429,269912.0,0.005306,20.24,5490010.08,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-25,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,21.57,0.060472,269912.0,0.005306,20.55,5822001.84,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
2005-02-28,78877,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,21.69,0.005563,269912.0,0.005306,22.02,5854391.28,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
