,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.42,0.003162,54643.0,2.0,44.35,2427242.06,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,4.0,4.0,4.0,2.0,4.0,2.0,5.0,1.0,7.0,8.0,,5.0,7.0,6.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5,2.0,10,1
2005-01-20,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.52,0.002251,54643.0,2.0,44.4,2432706.36,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,4.0,4.0,4.0,2.0,4.0,2.0,5.0,1.0,7.0,8.0,,5.0,7.0,6.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5,2.0,10,1
2005-01-21,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,43.85,-0.015049,54643.0,2.0,44.77,2396095.55,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,4.0,4.0,4.0,2.0,4.0,2.0,5.0,1.0,7.0,8.0,,5.0,7.0,6.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5,2.0,10,1
2005-01-24,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,43.1,-0.017104,54643.0,2.0,42.9,2355113.3,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,4.0,4.0,4.0,2.0,4.0,2.0,5.0,1.0,7.0,8.0,,5.0,7.0,6.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5,2.0,10,1
2005-01-25,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,42.78,-0.007425,54643.0,2.0,43.11,2337627.54,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,4.0,4.0,4.0,2.0,4.0,2.0,5.0,1.0,7.0,8.0,,5.0,7.0,6.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5,2.0,10,1
2005-01-26,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,42.74,-0.000935,54643.0,2.0,42.9,2335441.82,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,4.0,4.0,4.0,2.0,4.0,2.0,5.0,1.0,7.0,8.0,,5.0,7.0,6.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5,2.0,10,1
2005-01-27,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,42.77,0.000702,54643.0,2.0,42.74,2337081.11,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,4.0,4.0,4.0,2.0,4.0,2.0,5.0,1.0,7.0,8.0,,5.0,7.0,6.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5,2.0,10,1
2005-01-28,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,42.42,-0.008183,54643.0,2.0,42.81,2317956.06,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,4.0,4.0,4.0,2.0,4.0,2.0,5.0,1.0,7.0,8.0,,5.0,7.0,6.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5,2.0,10,1
2005-01-31,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,43.04,0.014616,54643.0,2.0,42.55,2351834.72,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,4.0,4.0,4.0,2.0,4.0,2.0,5.0,1.0,7.0,8.0,,5.0,7.0,6.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5,2.0,10,1
2005-02-01,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,43.7,0.015335,54643.0,2.0,43.14,2387899.1,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-02,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,43.56,-0.003204,54643.0,2.0,43.7,2380249.08,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-03,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,43.47,-0.002066,54643.0,2.0,43.45,2375331.21,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-04,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.66,0.027375,54643.0,2.0,43.48,2440356.38,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-07,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.8,0.003135,54643.0,2.0,44.66,2448006.4,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-08,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,43.95,-0.018973,54643.0,2.0,44.79,2401559.85,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-09,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,43.79,-0.00364,54643.0,2.0,44.1,2392816.97,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-10,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.05,0.005937,54643.0,2.0,44.2,2407024.15,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-11,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.8,0.017026,54643.0,2.0,44.05,2448006.4,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-14,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,46.02,0.027232,54643.0,2.0,45.0,2514670.86,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-15,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,45.7,-0.006953,54643.0,2.0,46.03,2497185.1,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-16,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,45.14,-0.012254,54643.0,2.0,45.76,2466585.02,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-17,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.86,-0.006203,54643.0,2.0,45.02,2451284.98,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-18,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.53,-0.007356,54643.0,2.0,44.83,2433252.79,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-22,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.03,-0.011228,54643.0,2.0,44.3,2405931.29,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-23,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.3,0.006132,54643.0,2.0,44.07,2420684.9,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-24,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.86,0.012641,54643.0,2.0,44.5,2451284.98,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
2005-02-25,79637,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,1232.0,0.08,0.0,,,,46.73,0.043469,54643.0,2.0,44.28,2553467.39,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
