,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,39.74,-0.009472,203363.0,1.508111,40.12,8081645.62,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,4.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,5.0,10.0,2.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
2005-01-19,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,39.06,-0.017111,203363.0,1.508111,39.6,7943358.78,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,4.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,5.0,10.0,2.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
2005-01-20,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.61,-0.011521,203363.0,1.508111,39.04,7851845.43,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,4.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,5.0,10.0,2.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
2005-01-21,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.55,-0.001554,203363.0,1.508111,38.75,7839643.65,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,4.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,5.0,10.0,2.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
2005-01-24,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.81,0.006745,203363.0,1.508111,38.49,7892518.03,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,4.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,5.0,10.0,2.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
2005-01-25,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,39.09,0.007215,203363.0,1.508111,38.97,7949459.67,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,4.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,5.0,10.0,2.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
2005-01-26,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,37.24,-0.047327,203363.0,1.508111,37.9,7573238.12,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,4.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,5.0,10.0,2.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
2005-01-27,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,37.33,0.002417,203363.0,1.508111,37.24,7591540.79,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,4.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,5.0,10.0,2.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
2005-01-28,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,37.18,-0.004018,203363.0,1.508111,37.46,7561036.34,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,4.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,5.0,10.0,2.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
2005-01-31,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.3,0.030124,203363.0,1.508111,37.38,7788802.9,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,4.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,5.0,10.0,2.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
2005-02-01,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.02,-0.007311,203363.0,1.508111,38.49,7731861.26,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-02,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,37.85,-0.004471,203363.0,1.508111,38.02,7697289.55,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-03,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,37.39,-0.012153,203363.0,1.508111,37.89,7603742.57,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-04,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,37.82,0.0115,203363.0,1.508111,37.4,7691188.66,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-07,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.41,0.0156,203363.0,1.508111,37.71,7811172.83,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-08,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,39.03,0.016142,203363.0,1.508111,38.35,7937257.89,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-09,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.09,-0.024084,203363.0,1.508111,38.87,7746096.67,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-10,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,37.75,-0.008926,203363.0,1.508111,38.15,7676953.25,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-11,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.89,0.030199,203363.0,1.508111,37.86,7908787.07,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-14,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.9,0.000257,203363.0,1.508111,38.89,7910820.7,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-15,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.75,-0.003856,203363.0,1.508111,38.9,7880316.25,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-16,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.8,0.00129,203363.0,1.508111,38.52,7890484.4,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-17,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.09,-0.018299,203363.0,1.508111,38.72,7746096.67,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-18,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.01,-0.0021,203363.0,1.508111,37.93,7729827.63,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-22,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,37.31,-0.018416,203363.0,1.508111,37.7,7587473.53,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-23,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,37.78,0.012597,203363.0,1.508111,37.55,7683054.14,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-24,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,1232.0,0.16,0.0,,,,38.06,0.011646,203363.0,1.508111,37.78,7739995.78,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
2005-02-25,25953,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.77,0.018655,203363.0,1.508111,38.1,7884383.51,DOV,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,3.0,3.0,9.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,8.0,6.0,7.0,7.0,1,7.0,10,1
