,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.5,-0.010101,9976.0,3.28138,24.66,244412.0,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-02,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.51,0.000408,9976.0,3.28138,24.45,244511.76,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-03,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.32,-0.007752,9976.0,3.28138,24.46,242616.32,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-04,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.49,0.00699,9976.0,3.28138,24.1,244312.24,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-07,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.68,0.007758,9976.0,3.28138,24.56,246207.68,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-08,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,1232.0,0.1,0.0,,,,24.65,0.002836,9976.0,3.28138,24.57,245908.4,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-09,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.53,-0.004868,9976.0,3.28138,24.55,244711.28,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-10,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.55,0.000815,9976.0,3.28138,24.48,244910.8,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-11,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.62,0.002851,9976.0,3.28138,24.52,245609.12,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-14,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.63,0.000406,9976.0,3.28138,24.58,245708.88,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-15,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.95,0.012992,9976.0,3.28138,24.78,248901.2,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-16,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,25.0,0.002004,9976.0,3.28138,24.9,249400.0,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-17,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.96,-0.0016,9976.0,3.28138,25.23,249000.96,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-18,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.91,-0.002003,9976.0,3.28138,24.95,248502.16,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-22,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.86,-0.002007,9976.0,3.28138,24.91,248003.36,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-23,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.65,-0.008447,9976.0,3.28138,24.86,245908.4,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-24,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.69,0.001623,9976.0,3.28138,24.7,246307.44,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-25,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.72,0.001215,9976.0,3.28138,24.69,246606.72,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-02-28,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.7,-0.000809,9976.0,3.28138,24.65,246407.2,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
2005-03-01,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.47,-0.009312,9976.0,3.28138,24.65,244112.72,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,9.0,4.0,3.0,,,10.0,4.0,3.0,2.0,2.0,7.0,10.0,10.0,,4.0,4.0,2.0,,4.0,10,10.0,10,1
2005-03-02,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.44,-0.001226,9976.0,3.28138,24.44,243813.44,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,9.0,4.0,3.0,,,10.0,4.0,3.0,2.0,2.0,7.0,10.0,10.0,,4.0,4.0,2.0,,4.0,10,10.0,10,1
2005-03-03,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.41,-0.001228,9976.0,3.28138,24.45,243514.16,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,9.0,4.0,3.0,,,10.0,4.0,3.0,2.0,2.0,7.0,10.0,10.0,,4.0,4.0,2.0,,4.0,10,10.0,10,1
2005-03-04,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.3,-0.004506,9976.0,3.28138,24.46,242416.8,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,9.0,4.0,3.0,,,10.0,4.0,3.0,2.0,2.0,7.0,10.0,10.0,,4.0,4.0,2.0,,4.0,10,10.0,10,1
2005-03-07,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.2,-0.004115,9955.0,3.28138,24.25,240911.0,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,9.0,4.0,3.0,,,10.0,4.0,3.0,2.0,2.0,7.0,10.0,10.0,,4.0,4.0,2.0,,4.0,10,10.0,10,1
2005-03-08,89262,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,23.91,-0.011984,9955.0,3.28138,24.2,238024.05,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,9.0,4.0,3.0,,,10.0,4.0,3.0,2.0,2.0,7.0,10.0,10.0,,4.0,4.0,2.0,,4.0,10,10.0,10,1
