,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-03,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.03,0.01443,55492.0,1.0,6.92,390108.76,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-04,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.2,0.024182,55492.0,1.0,7.3,399542.4,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-05,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.19,-0.001389,55492.0,1.0,7.2,398987.48,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-08,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.38,0.026426,55492.0,1.0,7.58,409530.96,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-09,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.14,-0.03252,55492.0,1.0,7.46,396212.88,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-10,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.93,-0.029412,55492.0,1.0,7.15,384559.56,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-11,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.61,-0.046176,55492.0,1.0,6.95,366802.12,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-12,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.56,-0.007564,55492.0,1.0,6.58,364027.52,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-15,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.73,0.025915,55492.0,1.0,6.54,373461.16,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-16,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.62,-0.016345,55492.0,1.0,6.72,367357.04,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-17,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.19,-0.064955,55492.0,1.0,6.57,343495.48,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-18,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.22,0.004846,55492.0,1.0,6.13,345160.24,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-19,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.36,0.022508,55492.0,1.0,6.23,352929.12,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-22,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.34,-0.003145,55492.0,1.0,6.39,351819.28,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-23,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.24,-0.015773,55492.0,1.0,6.39,346270.08,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-24,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.3,0.009615,55492.0,1.0,6.22,349599.6,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-25,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.7,0.063492,55492.0,1.0,6.42,371796.4,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-26,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.9,0.029851,55492.0,1.0,6.71,382894.8,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-30,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.58,-0.046377,55492.0,1.0,6.95,365137.36,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-05-31,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.91,0.050152,55492.0,1.0,6.55,383449.72,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
2006-06-01,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.05,0.020261,55492.0,1.0,6.96,391218.6,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-02,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.84,-0.029787,55492.0,1.0,7.14,379565.28,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-05,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.59,-0.03655,55492.0,1.0,6.86,365692.28,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-06,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.47,-0.018209,55492.0,1.0,6.58,359033.24,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-07,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.53,0.009274,55492.0,1.0,6.47,362362.76,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-08,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.36,-0.026034,55492.0,1.0,6.45,352929.12,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-09,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.26,-0.015723,55492.0,1.0,6.41,347379.92,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-12,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.19,-0.011182,55492.0,1.0,6.25,343495.48,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-13,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.78,-0.066236,55492.0,1.0,6.16,320743.76,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-14,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.7,-0.013841,55492.0,1.0,5.76,316304.4,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-15,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.08,0.066667,55492.0,1.0,5.72,337391.36,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-16,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.94,-0.023026,55492.0,1.0,6.08,329622.48,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-19,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.68,-0.043771,55492.0,1.0,5.94,315194.56,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-20,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.57,-0.019366,55492.0,1.0,5.68,309090.44,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-21,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.77,0.035907,55492.0,1.0,5.59,320188.84,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-22,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.9,0.02253,55492.0,1.0,5.79,327402.8,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-23,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.65,-0.042373,55492.0,1.0,5.91,313529.8,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-26,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.86,0.037168,55492.0,1.0,5.72,325183.12,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-27,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.59,-0.046075,55492.0,1.0,5.89,310200.28,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-28,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.71,0.021467,55492.0,1.0,5.63,316859.32,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-29,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.95,0.042031,55492.0,1.0,5.71,330177.4,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-06-30,88432,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,6.19,0.040336,61520.0,1.0,6.0,380808.8,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
