,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,31.51,0.002864,16316.0,1.0,31.42,514117.16,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,2.0,3.0,7.0,6.0,2.0,1.0,,6.0,10.0,,4.0,4.0,6.0,10.0,4.0,5.0,,10.0,,,,6.0,10,7.0,10,1
2005-01-24,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,31.56,0.001587,16316.0,1.0,31.5,514932.96,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,2.0,3.0,7.0,6.0,2.0,1.0,,6.0,10.0,,4.0,4.0,6.0,10.0,4.0,5.0,,10.0,,,,6.0,10,7.0,10,1
2005-01-25,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,31.63,0.002218,16316.0,1.0,31.66,516075.08,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,2.0,3.0,7.0,6.0,2.0,1.0,,6.0,10.0,,4.0,4.0,6.0,10.0,4.0,5.0,,10.0,,,,6.0,10,7.0,10,1
2005-01-26,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,32.1,0.014859,16316.0,1.0,31.73,523743.6,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,2.0,3.0,7.0,6.0,2.0,1.0,,6.0,10.0,,4.0,4.0,6.0,10.0,4.0,5.0,,10.0,,,,6.0,10,7.0,10,1
2005-01-27,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,32.21,0.003427,16316.0,1.0,32.2,525538.36,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,2.0,3.0,7.0,6.0,2.0,1.0,,6.0,10.0,,4.0,4.0,6.0,10.0,4.0,5.0,,10.0,,,,6.0,10,7.0,10,1
2005-01-28,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,32.24,0.000931,16316.0,1.0,32.21,526027.84,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,2.0,3.0,7.0,6.0,2.0,1.0,,6.0,10.0,,4.0,4.0,6.0,10.0,4.0,5.0,,10.0,,,,6.0,10,7.0,10,1
2005-01-31,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.25,0.062345,16316.0,1.0,32.74,558823.0,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,2.0,3.0,7.0,6.0,2.0,1.0,,6.0,10.0,,4.0,4.0,6.0,10.0,4.0,5.0,,10.0,,,,6.0,10,7.0,10,1
2005-02-01,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.18,-0.002044,16316.0,1.0,34.13,557680.88,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-02,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.58,0.011703,16316.0,1.0,34.08,564207.28,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-03,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.37,-0.006073,16316.0,1.0,34.5,560780.92,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-04,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.77,0.011638,16316.0,1.0,34.27,567307.32,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-07,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.57,-0.005752,16316.0,1.0,35.0,564044.12,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-08,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,35.2,0.018224,16316.0,1.0,34.42,574323.2,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-09,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.1,-0.03125,16316.0,1.0,35.05,556375.6,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-10,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,33.27,-0.02434,16316.0,1.0,34.3,542833.32,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-11,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,33.99,0.021641,16316.0,1.0,33.12,554580.84,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-14,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.21,0.006472,16316.0,1.0,33.99,558170.36,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-15,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.78,0.016662,16316.0,1.0,34.21,567470.48,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-16,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.78,0.0,16316.0,1.0,34.68,567470.48,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-17,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,33.43,-0.038815,16316.0,1.0,34.93,545443.88,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-18,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.17,0.022136,16316.0,1.0,33.45,557517.72,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-22,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,33.58,-0.017267,16316.0,1.0,34.0,547891.28,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-23,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,33.4,-0.00536,16316.0,1.0,33.68,544954.4,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-24,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,33.55,0.004491,16316.0,1.0,33.41,547401.8,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-25,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,33.49,-0.001788,16316.0,1.0,33.41,546422.84,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-02-28,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,33.85,0.010749,16305.0,1.0,33.39,551924.25,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
2005-03-01,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.13,0.008272,16305.0,1.0,34.0,556489.65,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,3.0,7.0,4.0,9.0,4.0,1.0,2.0,,6.0,9.0,,4.0,4.0,6.0,7.0,6.0,5.0,,8.0,8.0,9.0,,6.0,10,6.0,10,1
2005-03-02,89227,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,33.8,-0.009669,16305.0,1.0,34.27,551109.0,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,3.0,7.0,4.0,9.0,4.0,1.0,2.0,,6.0,9.0,,4.0,4.0,6.0,7.0,6.0,5.0,,8.0,8.0,9.0,,6.0,10,6.0,10,1
