,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-23,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.38,0.0,18595.0,0.083333,3.5,62851.1,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-03-24,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.4,0.005917,18595.0,0.083333,3.33,63223.0,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-03-25,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.3899,-0.002971,18595.0,0.083333,3.4,63035.1905,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-03-26,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.39,3e-05,18595.0,0.083333,3.31,63037.05,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-03-27,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.3599,-0.008879,18595.0,0.083333,3.39,62477.3405,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-03-30,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.35,-0.002947,18595.0,0.083333,3.32,62293.25,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-03-31,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.35,0.0,18595.0,0.083333,3.35,62293.25,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-04-01,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.33,-0.00597,18595.0,0.083333,3.35,61921.35,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-02,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.31,-0.006006,18595.0,0.083333,3.3,61549.45,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-03,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.39,0.024169,18595.0,0.083333,3.38,63037.05,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-06,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.55,0.047198,18595.0,0.083333,3.49,66012.25,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-07,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.74,0.053521,18595.0,0.083333,3.79,69545.3,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-08,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.822,0.021925,18595.0,0.083333,3.7,71070.09,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-09,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.0,0.046572,18595.0,0.083333,4.2,74380.0,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-13,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.26,0.065,18595.0,0.083333,4.15,79214.7,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-14,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.89,0.147887,18595.0,0.083333,4.21,90929.55,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-15,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.8999,0.002025,18595.0,0.083333,4.95,91113.6405,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-16,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.85,-0.010184,18595.0,0.083333,4.9,90185.75,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-17,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.76,-0.018557,18595.0,0.083333,4.9,88512.2,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-20,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.31,-0.094538,18595.0,0.083333,4.88,80144.45,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-21,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.33,0.00464,18595.0,0.083333,4.35,80516.35,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-22,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.75,0.096998,18595.0,0.083333,4.38,88326.25,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-23,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.7,-0.010526,18595.0,0.083333,4.89,87396.5,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-24,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.77,0.014894,18595.0,0.083333,4.29,88698.15,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-27,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.75,-0.004193,18595.0,0.083333,4.65,88326.25,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-28,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.7,-0.010526,18595.0,0.083333,4.88,87396.5,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-29,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.7,0.0,18595.0,0.083333,4.8,87396.5,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-04-30,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.95,0.053191,18595.0,0.083333,4.91,92045.25,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,2.0,10,,10,1
2009-05-01,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,5.4499,0.10099,18595.0,0.083333,5.08,101340.8905,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-04,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,5.9999,0.100919,18595.0,0.083333,5.96,111568.1405,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-05,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,6.0,1.7e-05,18595.0,0.083333,6.23,111570.0,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-06,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,6.23,0.038333,18595.0,0.083333,6.46,115846.85,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-07,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,5.83,-0.064205,18595.0,0.083333,6.43,108408.85,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-08,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,6.4,0.09777,18595.0,0.083333,5.8,119008.0,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-11,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,6.55,0.023438,18595.0,0.083333,6.44,121797.25,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-12,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.35,0.122137,18595.0,0.083333,7.74,136673.25,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-13,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,6.4,-0.129252,18595.0,0.083333,7.34,119008.0,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-14,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,6.9,0.078125,18595.0,0.083333,6.41,128305.5,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-15,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.16,0.037681,18595.0,0.083333,7.44,133140.2,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-18,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.78,0.086592,18595.0,0.083333,7.58,144669.1,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-19,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,8.4,0.079691,18595.0,0.083333,8.0,156198.0,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-20,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,8.6101,0.025012,18595.0,0.083333,8.74,160104.8095,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-21,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,8.5,-0.012787,18595.0,0.083333,8.74,158057.5,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-22,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,8.3499,-0.017659,18595.0,0.083333,8.75,155266.3905,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-26,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,8.0,-0.041905,18595.0,0.083333,8.6,148760.0,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-27,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.89,-0.01375,18595.0,0.083333,8.0,146714.55,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-28,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,8.08,0.024081,18595.0,0.083333,8.29,150247.6,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-05-29,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.94,-0.017327,18595.0,0.083333,8.32,147644.3,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2009-06-01,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.5601,-0.047846,18595.0,0.083333,8.22,140580.0595,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,1
2009-06-02,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.6,0.005278,18595.0,0.083333,7.97,141322.0,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,1
2009-06-03,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.3,-0.039474,18595.0,0.083333,7.6,135743.5,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,1
2009-06-04,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.9999,0.095877,18595.0,0.083333,7.45,148758.1405,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,1
2009-06-05,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.8,-0.024988,18595.0,0.083333,8.05,145041.0,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,1
2009-06-08,92897,,11,2,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,,A,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.5,-0.038462,18595.0,0.083333,7.85,139462.5,CGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,1
