,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-06-10,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,24.76,0.001213,85668.0,1.0,24.93,2121139.68,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-11,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,24.96,0.008077,85668.0,1.0,24.8,2138273.28,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-12,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,24.99,0.001202,85668.0,1.0,25.02,2140843.32,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-13,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,24.6,-0.015606,85668.0,1.0,25.15,2107432.8,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-16,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.62,-0.039837,85668.0,1.0,25.36,2023478.16,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-17,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,22.59,-0.043607,85668.0,1.0,23.96,1935240.12,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-18,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.12,0.023462,85668.0,1.0,22.8,1980644.16,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-19,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.54,0.018166,85668.0,1.0,23.55,2016624.72,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-20,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.23,-0.013169,85668.0,1.0,23.71,1990067.64,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-23,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,22.69,-0.023246,85668.0,1.0,23.26,1943806.92,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-24,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,22.11,-0.025562,85668.0,1.0,22.8,1894119.48,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-25,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.1,0.044776,85668.0,1.0,22.13,1978930.8,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-26,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.92,0.035498,85668.0,1.0,23.08,2049178.56,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-27,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.73,-0.007943,85668.0,1.0,24.05,2032901.64,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-06-30,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,24.07,0.014328,85668.0,1.0,23.67,2062028.76,PE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
2014-07-01,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.39,-0.028251,85668.0,1.0,24.03,2003774.52,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-02,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.12,-0.011543,85668.0,1.0,23.42,1980644.16,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-03,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,22.62,-0.021626,85668.0,1.0,23.01,1937810.16,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-07,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,22.95,0.014589,85668.0,1.0,22.6,1966080.6,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-08,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.43,0.020915,85668.0,1.0,22.77,2007201.24,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-09,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.78,0.014938,85668.0,1.0,23.49,2037185.04,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-10,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.74,-0.001682,85668.0,1.0,23.15,2033758.32,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-11,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.21,-0.022325,85668.0,1.0,23.75,1988354.28,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-14,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.19,-0.000862,85668.0,1.0,23.33,1986640.92,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-15,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,22.61,-0.025011,85668.0,1.0,23.16,1936953.48,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-16,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,22.71,0.004423,85668.0,1.0,22.78,1945520.28,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-17,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.35,0.028181,85668.0,1.0,22.85,2000347.8,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-18,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.29,-0.00257,85668.0,1.0,23.29,1995207.72,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-21,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.85,0.024045,85668.0,1.0,23.28,2043181.8,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-22,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.81,-0.001677,85668.0,1.0,23.99,2039755.08,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-23,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.95,0.00588,85668.0,1.0,23.8,2051748.6,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-24,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.81,-0.005846,85668.0,1.0,23.97,2039755.08,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-25,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.31,-0.021,85668.0,1.0,23.55,1996921.08,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-28,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.38,0.003003,85668.0,1.0,23.44,2002917.84,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-29,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.86,0.02053,85668.0,1.0,23.26,2044038.48,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-30,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.31,-0.023051,85668.0,1.0,23.9,1996921.08,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-07-31,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,22.57,-0.031746,93168.0,1.0,23.16,2102801.76,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
2014-08-01,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,21.55,-0.045193,93168.0,1.0,22.51,2007770.4,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
2014-08-04,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,22.21,0.030626,93168.0,1.0,21.63,2069261.28,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
2014-08-05,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,21.91,-0.013507,93168.0,1.0,22.0,2041310.88,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
2014-08-06,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,21.76,-0.006846,93168.0,1.0,21.7,2027335.68,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
2014-08-07,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,21.42,-0.015625,93168.0,1.0,21.89,1995658.56,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
2014-08-08,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,21.15,-0.012605,93168.0,1.0,21.44,1970503.2,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
2014-08-11,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,22.22,0.050591,93168.0,1.0,21.43,2070192.96,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
2014-08-12,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,21.97,-0.011251,93168.0,1.0,22.12,2046900.96,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
2014-08-13,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,20.96,-0.045972,93168.0,1.0,23.0,1952801.28,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
2014-08-14,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,19.89,-0.05105,93168.0,1.0,21.0,1853111.52,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
2014-08-15,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,20.43,0.027149,93168.0,1.0,20.05,1903422.24,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
2014-08-18,14634,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,20.95,0.025453,93168.0,1.0,20.48,1951869.6,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
