,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-06,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,19.68,-0.006061,29075.0,1.0,20.09,572196.0,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-07,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,19.75,0.003557,29075.0,1.0,19.9,574231.25,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-10,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,19.58,-0.008608,29075.0,1.0,20.03,569288.5,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-11,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,18.58,-0.051073,29075.0,1.0,19.64,540213.5,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-12,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,18.47,-0.00592,29075.0,1.0,18.5,537015.25,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-13,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,19.44,0.052518,29075.0,1.0,18.42,565218.0,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-14,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,19.85,0.021091,29075.0,1.0,19.5,577138.75,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-17,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,19.21,-0.032242,29075.0,1.0,19.92,558530.75,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-18,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,19.15,-0.003123,29075.0,1.0,18.93,556786.25,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-19,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,20.16,0.052742,29075.0,1.0,19.04,586152.0,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-20,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,19.57,-0.029266,29075.0,1.0,20.1,568997.75,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-21,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,19.97,0.020439,29075.0,1.0,19.41,580627.75,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-24,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.0,0.051577,29075.0,1.0,20.21,610575.0,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-25,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,20.23,-0.036667,29075.0,1.0,20.58,588187.25,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-26,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,19.97,-0.012852,29075.0,1.0,19.9,580627.75,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-27,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,19.15,-0.041062,29075.0,1.0,19.98,556786.25,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-28,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,20.52,0.071541,29075.0,1.0,19.44,596619.0,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-10-31,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.04,0.025341,28865.0,1.0,20.64,607319.6,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,4.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-11-01,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,20.72,-0.015209,28865.0,1.0,21.0,598082.8,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-02,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.38,0.031853,28865.0,1.0,21.06,617133.7,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-03,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.44,0.002806,28865.0,1.0,21.51,618865.6,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-04,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.39,-0.002332,28865.0,1.0,21.66,617422.35,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-07,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.91,0.02431,28865.0,1.0,21.4,632432.15,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-08,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.52,-0.0178,28865.0,1.0,21.8,621174.8,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-09,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.63,0.005111,28865.0,1.0,21.58,624349.95,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-10,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,22.31,0.031438,28865.0,1.0,21.47,643978.15,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-11,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.91,-0.017929,28865.0,1.0,22.3,632432.15,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-14,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.14,-0.035144,28865.0,1.0,21.95,610206.1,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-15,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,20.38,-0.035951,28865.0,1.0,21.14,588268.7,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-16,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,20.43,0.002453,28865.0,1.0,20.2,589711.95,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-17,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.05,0.030347,28865.0,1.0,20.64,607608.25,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-18,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.47,0.019952,28865.0,1.0,21.31,619731.55,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-21,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.54,0.00326,28865.0,1.0,21.55,621752.1,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-22,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.59,0.002321,28865.0,1.0,21.54,623195.35,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-23,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.75,0.007411,28865.0,1.0,21.8,627813.75,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-25,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.6,-0.006897,28865.0,1.0,21.8,623484.0,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-28,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.0,-0.027778,28865.0,1.0,21.48,606165.0,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-29,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,20.35,-0.030952,28865.0,1.0,21.18,587402.75,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-11-30,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.19,0.041278,28865.0,1.0,20.36,611649.35,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,5.0,2.0,,2.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,,,6.0,4.0,8,10.0,10,1
2005-12-01,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,22.08,0.042001,28865.0,1.0,21.3,637339.2,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,6.0,,,7.0,4.0,6.0,2.0,,2.0,9.0,6.0,7.0,3.0,7.0,5.0,4.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
2005-12-02,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,22.2,0.005435,28865.0,1.0,22.18,640803.0,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,6.0,,,7.0,4.0,6.0,2.0,,2.0,9.0,6.0,7.0,3.0,7.0,5.0,4.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
2005-12-05,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.58,-0.027928,28865.0,1.0,22.02,622906.7,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,6.0,,,7.0,4.0,6.0,2.0,,2.0,9.0,6.0,7.0,3.0,7.0,5.0,4.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
2005-12-06,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,22.08,0.02317,28865.0,1.0,21.74,637339.2,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,6.0,,,7.0,4.0,6.0,2.0,,2.0,9.0,6.0,7.0,3.0,7.0,5.0,4.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
2005-12-07,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.21,-0.039402,28865.0,1.0,21.67,612226.65,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,6.0,,,7.0,4.0,6.0,2.0,,2.0,9.0,6.0,7.0,3.0,7.0,5.0,4.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
2005-12-08,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.3,0.004243,28865.0,1.0,21.1,614824.5,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,6.0,,,7.0,4.0,6.0,2.0,,2.0,9.0,6.0,7.0,3.0,7.0,5.0,4.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
2005-12-09,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.7,0.018779,28865.0,1.0,21.46,626370.5,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,6.0,,,7.0,4.0,6.0,2.0,,2.0,9.0,6.0,7.0,3.0,7.0,5.0,4.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
2005-12-12,85749,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.8,0.004608,28865.0,1.0,21.61,629257.0,SLFI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,6.0,,,7.0,4.0,6.0,2.0,,2.0,9.0,6.0,7.0,3.0,7.0,5.0,4.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
