,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.86,0.010246,48474.0,1.0,9.76,477953.64,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,5.0,4.0,1.0,1.0,10.0,5.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-19,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.82,-0.004057,48474.0,1.0,9.85,476014.68,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,5.0,4.0,1.0,1.0,10.0,5.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-20,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.56,-0.026477,48474.0,1.0,9.75,463411.44,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,5.0,4.0,1.0,1.0,10.0,5.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-21,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.33,-0.024059,48474.0,1.0,9.6,452262.42,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,5.0,4.0,1.0,1.0,10.0,5.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-24,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.14,-0.020364,48474.0,1.0,9.27,443052.36,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,5.0,4.0,1.0,1.0,10.0,5.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-25,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.13,-0.001094,48474.0,1.0,9.2,442567.62,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,5.0,4.0,1.0,1.0,10.0,5.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-26,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,8.97,-0.017525,48474.0,1.0,9.13,434811.78,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,5.0,4.0,1.0,1.0,10.0,5.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-27,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,8.75,-0.024526,48474.0,1.0,8.97,424147.5,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,5.0,4.0,1.0,1.0,10.0,5.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-28,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,8.86,0.012571,48474.0,1.0,8.81,429479.64,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,5.0,4.0,1.0,1.0,10.0,5.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-31,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,8.89,0.003386,48474.0,1.0,8.96,430933.86,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,5.0,4.0,1.0,1.0,10.0,5.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-02-01,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.06,0.019123,48474.0,1.0,9.0,439174.44,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-02,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.28,0.024282,48474.0,1.0,8.97,449838.72,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-03,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.12,-0.017241,48474.0,1.0,9.28,442082.88,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-04,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.38,0.028509,48474.0,1.0,9.16,454686.12,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-07,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.43,0.005331,48474.0,1.0,9.46,457109.82,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-08,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.52,0.009544,48474.0,1.0,9.5,461472.48,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-09,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.46,-0.006303,48474.0,1.0,9.57,458564.04,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-10,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.6,0.014799,48474.0,1.0,9.5,465350.4,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-11,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.39,-0.021875,48474.0,1.0,9.47,455170.86,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-14,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.3,-0.009585,48474.0,1.0,9.37,450808.2,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-15,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.1,-0.021505,48474.0,1.0,9.25,441113.4,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-16,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.31,0.023077,48474.0,1.0,9.12,451292.94,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-17,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.04,-0.029001,48474.0,1.0,9.29,438204.96,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-18,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,8.99,-0.005531,48474.0,1.0,9.07,435781.26,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-22,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,8.71,-0.031146,48474.0,1.0,8.9,422208.54,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-23,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,8.88,0.019518,48474.0,1.0,8.78,430449.12,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-24,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.09,0.023649,48474.0,1.0,8.7,440628.66,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-25,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.12,0.0033,48474.0,1.0,9.0,442082.88,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-02-28,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.09,-0.003289,48474.0,1.0,9.0,440628.66,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
2005-03-01,19880,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,8.82,-0.029703,48474.0,1.0,9.01,427540.68,MTZ,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,4.0,,5.0,1.0,1.0,10.0,9.0,,,10.0,1.0,3,7.0,10,1
