,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-07-16,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,28.15,-0.004949,21902.0,1.0,28.53,616541.3,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-17,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,27.42,-0.025932,21902.0,1.0,28.02,600552.84,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-18,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,27.45,0.001094,21902.0,1.0,27.5,601209.9,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-19,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,27.4,-0.001822,21902.0,1.0,27.06,600114.8,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-22,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,27.7,0.010949,21902.0,1.0,27.5,606685.4,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-23,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,28.33,0.022744,21902.0,1.0,27.89,620483.66,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-24,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,28.56,0.008119,21902.0,1.0,28.59,625521.12,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-25,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,28.13,-0.015056,21902.0,1.0,28.69,616103.26,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-26,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,28.55,0.014931,21902.0,1.0,28.05,625302.1,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-29,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,28.39,-0.005604,21902.0,1.0,28.63,621797.78,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-30,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,29.75,0.047904,21902.0,1.0,29.47,651584.5,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-31,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,30.16,0.013782,21902.0,1.0,30.1,660564.32,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-08-01,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,31.66,0.049735,21902.0,1.0,30.5,693417.32,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-02,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,32.22,0.017688,21902.0,1.0,32.0,705682.44,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-05,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,31.73,-0.015208,21902.0,1.0,32.5,694950.46,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-06,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,31.57,-0.005043,21902.0,1.0,31.82,691446.14,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-07,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,30.65,-0.029142,21902.0,1.0,31.71,671296.3,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-08,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,32.01,0.044372,21902.0,1.0,30.5,701083.02,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-09,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,33.25,0.038738,21902.0,1.0,31.5,728241.5,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-12,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,33.56,0.009323,21902.0,1.0,33.16,735031.12,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-13,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,34.5,0.028009,21902.0,1.0,33.55,755619.0,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-14,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,35.1,0.017391,21902.0,1.0,34.45,768760.2,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-15,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,33.5,-0.045584,21902.0,1.0,34.0,733717.0,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-16,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,33.75,0.007463,21902.0,1.0,33.28,739192.5,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-19,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,34.24,0.014519,21902.0,1.0,33.95,749924.48,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-20,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,34.32,0.002336,21902.0,1.0,35.4,751676.64,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-21,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,34.29,-0.000874,21902.0,1.0,34.3,751019.58,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-22,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,34.9,0.017789,21902.0,1.0,35.189,764379.8,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-23,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,36.01,0.031805,21902.0,1.0,34.321,788691.02,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-26,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,36.06,0.001389,21902.0,1.0,36.37,789786.12,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-27,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,36.08,0.000555,21902.0,1.0,36.0,790224.16,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-28,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,37.02,0.026053,21902.0,1.0,35.99,810812.04,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-29,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,37.31,0.007834,21902.0,1.0,36.83,817163.62,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-08-30,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,37.95,0.017154,22799.0,1.0,37.12,865222.05,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
2013-09-03,14005,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,38.95,0.02635,22799.0,1.0,38.75,888021.05,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,10
