,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,61.21,0.046325,40313.0,0.140273,57.75,2467558.73,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,9.0,10.0,9.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,10.0,6,8.0,10,1
2005-01-19,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,59.87,-0.021892,40313.0,0.140273,61.0,2413539.31,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,9.0,10.0,9.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,10.0,6,8.0,10,1
2005-01-20,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,58.93,-0.015701,40313.0,0.140273,59.87,2375645.09,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,9.0,10.0,9.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,10.0,6,8.0,10,1
2005-01-21,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,58.76,-0.002885,40313.0,0.140273,59.1,2368791.88,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,9.0,10.0,9.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,10.0,6,8.0,10,1
2005-01-24,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,57.2,-0.026549,40313.0,0.140273,58.6,2305903.6,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,9.0,10.0,9.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,10.0,6,8.0,10,1
2005-01-25,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,57.7,0.008741,40313.0,0.140273,57.25,2326060.1,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,9.0,10.0,9.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,10.0,6,8.0,10,1
2005-01-26,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,56.51,-0.020624,40313.0,0.140273,57.7,2278087.63,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,9.0,10.0,9.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,10.0,6,8.0,10,1
2005-01-27,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,54.59,-0.033976,40313.0,0.140273,56.26,2200686.67,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,9.0,10.0,9.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,10.0,6,8.0,10,1
2005-01-28,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,53.59,-0.018318,40313.0,0.140273,53.15,2160373.67,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,9.0,10.0,9.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,10.0,6,8.0,10,1
2005-01-31,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,54.09,0.00933,40313.0,0.140273,53.8,2180530.17,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,9.0,10.0,9.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,10.0,6,8.0,10,1
2005-02-01,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,55.0,0.016824,40313.0,0.140273,54.09,2217215.0,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-02,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,54.87,-0.002364,40313.0,0.140273,54.9,2211974.31,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-03,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,54.11,-0.013851,40313.0,0.140273,54.95,2181336.43,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-04,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,54.3,0.003511,40313.0,0.140273,54.2,2188995.9,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-07,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,55.52,0.022468,40313.0,0.140273,54.55,2238177.76,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-08,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,55.48,-0.00072,40313.0,0.140273,55.52,2236565.24,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-09,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,52.74,-0.049387,40313.0,0.140273,55.3,2126107.62,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-10,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,52.6,-0.002655,40313.0,0.140273,52.75,2120463.8,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-11,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,52.89,0.005513,40313.0,0.140273,52.7,2132154.57,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-14,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,51.95,-0.017773,40313.0,0.140273,53.0,2094260.35,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-15,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,51.44,-0.009817,40313.0,0.140273,51.99,2073700.72,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-16,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,50.28,-0.022551,40313.0,0.140273,51.44,2026937.64,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-17,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,49.22,-0.021082,40313.0,0.140273,50.0,1984205.86,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-18,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,47.93,-0.026209,40313.0,0.140273,49.25,1932202.09,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-22,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,47.83,-0.002086,40313.0,0.140273,47.68,1928170.79,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-23,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,47.1,-0.015262,40313.0,0.140273,48.0,1898742.3,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-24,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,47.36,0.00552,40313.0,0.140273,47.13,1909223.68,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-25,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,47.4,0.000845,40313.0,0.140273,47.2,1910836.2,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-02-28,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,47.06,-0.007173,40389.0,0.140273,47.15,1900706.34,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,10.0,5.0,,,10.0,10.0,2.0,1.0,,6.0,2.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,10.0,,,8.0,9.0,6,7.0,10,1
2005-03-01,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,49.43,0.050361,40389.0,0.140273,47.25,1996428.27,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,8.0,2.0,,,10.0,8.0,3.0,1.0,,6.0,2.0,9.0,7.0,2.0,10.0,4.0,5.0,7.0,10.0,,,7.0,8.0,6,6.0,10,1
2005-03-02,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,49.07,-0.007283,40389.0,0.140273,49.35,1981888.23,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,8.0,2.0,,,10.0,8.0,3.0,1.0,,6.0,2.0,9.0,7.0,2.0,10.0,4.0,5.0,7.0,10.0,,,7.0,8.0,6,6.0,10,1
2005-03-03,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,48.91,-0.003261,40389.0,0.140273,49.25,1975425.99,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,8.0,2.0,,,10.0,8.0,3.0,1.0,,6.0,2.0,9.0,7.0,2.0,10.0,4.0,5.0,7.0,10.0,,,7.0,8.0,6,6.0,10,1
2005-03-04,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,49.44,0.010836,40389.0,0.140273,48.92,1996832.16,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,8.0,2.0,,,10.0,8.0,3.0,1.0,,6.0,2.0,9.0,7.0,2.0,10.0,4.0,5.0,7.0,10.0,,,7.0,8.0,6,6.0,10,1
2005-03-07,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,48.79,-0.013147,40389.0,0.140273,49.5,1970579.31,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,8.0,2.0,,,10.0,8.0,3.0,1.0,,6.0,2.0,9.0,7.0,2.0,10.0,4.0,5.0,7.0,10.0,,,7.0,8.0,6,6.0,10,1
2005-03-08,11018,,11,1,6035.0,31867210,FBP,FIRST BANCORP P R,FBP,522120.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,48.52,-0.005534,40389.0,0.140273,48.9,1959674.28,FBP,6.0,,,,,1,10.0,1.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,10.0,2.0,,9.0,,8.0,2.0,,,10.0,8.0,3.0,1.0,,6.0,2.0,9.0,7.0,2.0,10.0,4.0,5.0,7.0,10.0,,,7.0,8.0,6,6.0,10,1
