,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.57,-0.046444,22280.0,1.0,6.85,146379.6,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
2005-01-19,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.75,0.027397,22280.0,1.0,6.67,150390.0,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
2005-01-20,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.72,-0.004444,22280.0,1.0,6.74,149721.6,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
2005-01-21,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.57,-0.022321,22280.0,1.0,6.67,146379.6,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
2005-01-24,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.62,0.00761,22280.0,1.0,6.57,147493.6,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
2005-01-25,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.45,-0.02568,22280.0,1.0,6.61,143706.0,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
2005-01-26,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.63,0.027907,22280.0,1.0,6.55,147716.4,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
2005-01-27,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.76,0.019608,22280.0,1.0,6.68,150612.8,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
2005-01-28,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.03,0.039941,22280.0,1.0,6.82,156628.4,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
2005-01-31,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.22,0.027027,22280.0,1.0,7.0,160861.6,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
2005-02-01,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.38,0.022161,22280.0,1.0,7.27,164426.4,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-02,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.4,0.00271,22280.0,1.0,7.38,164872.0,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-03,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.19,-0.028378,22280.0,1.0,7.45,160193.2,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-04,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.24,0.006954,22280.0,1.0,7.25,161307.2,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-07,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.5,0.035912,22280.0,1.0,7.28,167100.0,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-08,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.34,-0.021333,22280.0,1.0,7.4,163535.2,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-09,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.33,-0.001362,22280.0,1.0,7.44,163312.4,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-10,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.0,-0.04502,22280.0,1.0,7.38,155960.0,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-11,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.91,-0.012857,22280.0,1.0,7.1,153954.8,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-14,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.91,0.0,22280.0,1.0,6.85,153954.8,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-15,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.72,-0.027496,22280.0,1.0,6.85,149721.6,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-16,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.88,0.02381,22280.0,1.0,6.62,153286.4,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-17,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.65,-0.03343,22280.0,1.0,6.78,148162.0,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-18,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.72,0.010526,22280.0,1.0,6.7,149721.6,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-22,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.59,-0.019345,22280.0,1.0,6.62,146825.2,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-23,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.44,-0.022762,22280.0,1.0,6.64,143483.2,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-24,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.47,0.004658,22280.0,1.0,6.5,144151.6,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-25,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.57,0.015456,22280.0,1.0,6.46,146379.6,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2005-02-28,47888,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.41,-0.024353,22280.0,1.0,6.47,142814.8,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
