,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-08-30,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.45,-0.007692,11864.0,1.0,6.5,76522.8,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-08-31,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.4,-0.007752,11864.0,1.0,6.76,75929.6,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-09-01,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.52,0.01875,11864.0,1.0,6.16,77353.28,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-02,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.345,-0.026841,11864.0,1.0,6.65,75277.08,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-03,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.17,-0.027581,11864.0,1.0,6.58,73200.88,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-07,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.25,0.012966,11864.0,1.0,6.32,74150.0,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-08,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.1,-0.024,11864.0,1.0,6.25,72370.4,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-09,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.14,0.006557,11864.0,1.0,6.27,72844.96,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-10,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.1,-0.006515,11864.0,1.0,6.17,72370.4,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-13,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.0,-0.016393,11864.0,1.0,6.18,71184.0,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-14,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.03,0.005,11864.0,1.0,6.05,71539.92,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-15,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.66,-0.06136,11864.0,1.0,6.08,67150.24,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-16,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.15,-0.090106,11864.0,1.0,5.66,61099.6,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-17,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.13,-0.003883,11864.0,1.0,5.37,60862.32,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-20,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.13,0.0,11864.0,1.0,5.25,60862.32,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-21,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,4.95,-0.035088,11864.0,1.0,5.15,58726.8,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-22,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,4.66,-0.058586,11864.0,1.0,4.91,55286.24,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-23,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.1,0.094421,11864.0,1.0,4.81,60506.4,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-24,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.171,0.013922,11864.0,1.0,5.18,61348.744,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-27,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.45,0.053955,11864.0,1.0,5.21,64658.8,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-28,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.73,0.051376,11864.0,1.0,5.43,67980.72,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-29,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.01,0.048866,11864.0,1.0,5.73,71302.64,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-09-30,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.98,-0.004992,11863.0,1.0,6.09,70940.74,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
2010-10-01,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.99,0.001672,11863.0,1.0,6.01,71059.37,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-04,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.15,0.026711,11863.0,1.0,5.95,72957.45,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-05,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.0,-0.02439,11863.0,1.0,6.15,71178.0,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-06,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.96,-0.006667,11863.0,1.0,6.1,70703.48,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-07,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.85,-0.018456,11863.0,1.0,5.9,69398.55,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-08,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.6941,-0.02665,11863.0,1.0,5.8,67549.1083,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-11,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.04,0.060747,11863.0,1.0,5.75,71652.52,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-12,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.46,0.069536,11863.0,1.0,6.07,76634.98,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-13,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.35,-0.017028,11863.0,1.0,6.5,75330.05,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-14,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.06,-0.045669,11863.0,1.0,6.35,71889.78,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-15,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.1295,0.011469,11863.0,1.0,6.1,72714.2585,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-18,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.06,-0.011339,11863.0,1.0,6.13,71889.78,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-19,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.9387,-0.020016,11863.0,1.0,5.95,70450.7981,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-20,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.1,0.027161,11863.0,1.0,5.87,72364.3,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-21,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.58,0.078689,11863.0,1.0,6.4,78058.54,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-22,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.71,0.019757,11863.0,1.0,6.58,79600.73,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-25,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.86,0.022355,11863.0,1.0,6.72,81380.18,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-26,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.8,-0.008746,11863.0,1.0,7.0,80668.4,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-27,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.57,-0.033824,11863.0,1.0,6.8,77939.91,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-28,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.4,-0.025875,11863.0,1.0,6.63,75923.2,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-10-29,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.37,-0.004688,11863.0,1.0,6.35,75567.31,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-11-01,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.3395,-0.004788,11863.0,1.0,6.44,75205.4885,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,6.0,,2.0,10,6.0,10,1
2010-11-02,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.37,0.004811,11863.0,1.0,6.44,75567.31,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,6.0,,2.0,10,6.0,10,1
2010-11-03,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.7,0.051805,11863.0,1.0,6.44,79482.1,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,6.0,,2.0,10,6.0,10,1
2010-11-04,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,7.44,0.110448,11863.0,1.0,6.802,88260.72,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,6.0,,2.0,10,6.0,10,1
2010-11-05,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,7.64,0.026882,11863.0,1.0,6.96,90633.32,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,6.0,,2.0,10,6.0,10,1
2010-11-08,12056,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,9.0,0.17801,11863.0,1.0,7.2,106767.0,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,6.0,,2.0,10,6.0,10,1
