,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-18,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.98,0.006734,28318.0,4.606814,5.93,169341.64,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-19,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.95,-0.005017,28318.0,4.606814,5.95,168492.1,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-22,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.92,-0.005042,28318.0,4.606814,5.91,167642.56,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-23,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.96,0.006757,28318.0,4.606814,5.93,168775.28,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-24,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.97,0.001678,28318.0,4.606814,5.95,169058.46,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-25,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.01,0.0067,28318.0,4.606814,5.98,170191.18,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-26,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.97,-0.006656,28318.0,4.606814,6.02,169058.46,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-29,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.97,0.0,28318.0,4.606814,5.96,169058.46,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-30,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.95,-0.00335,28318.0,4.606814,5.93,168492.1,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-08-31,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.0,0.008403,28318.0,4.606814,5.95,169908.0,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-09-01,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.98,-0.003333,28318.0,4.606814,5.93,169341.64,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-02,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.01,0.005017,28318.0,4.606814,5.95,170191.18,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-06,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.1,0.014975,28318.0,4.606814,6.0,172739.8,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-07,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.15,0.008197,28318.0,4.606814,6.06,174155.7,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-08,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.18,0.004878,28318.0,4.606814,6.11,175005.24,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-09,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.22,0.006472,29020.0,4.606814,6.2,180504.4,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-12,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.34,0.019293,29020.0,4.606814,6.2,183986.8,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-13,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.57,0.036278,29020.0,4.606814,6.41,190661.4,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-14,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.52,-0.00761,29020.0,4.606814,6.55,189210.4,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-15,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.58,0.009202,29020.0,4.606814,6.53,190951.6,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-16,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,6.66,0.012158,29020.0,4.606814,6.56,193273.2,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-19,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,1212.0,1.35,0.0,,,,5.31,0.0,29020.0,4.606814,5.55,154096.2,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-20,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.34,0.00565,29020.0,4.606814,5.35,154966.8,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-21,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.29,-0.009363,29020.0,4.606814,5.31,153515.8,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-22,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.36,0.013233,29020.0,4.606814,5.28,155547.2,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-23,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.39,0.005597,29020.0,4.606814,5.36,156417.8,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-26,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.5,0.020408,29020.0,4.606814,5.41,159610.0,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-27,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.57,0.012727,29020.0,4.606814,5.51,161641.4,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-28,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.52,-0.008977,29020.0,4.606814,5.56,160190.4,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-29,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,5.59,0.012681,29020.0,4.606814,5.6,162221.8,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-09-30,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,3753.0,4.47245,3.60681,84330.0,,,1.24,0.021905,29020.0,1.0,1.25,35984.8,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
2005-10-03,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,1.19,-0.040323,29020.0,1.0,1.24,34533.8,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-04,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,1.2,0.008403,29020.0,1.0,1.19,34824.0,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-05,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,1.1799,-0.01675,29020.0,1.0,1.2,34240.698,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-06,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,1.17,-0.008391,29020.0,1.0,1.17,33953.4,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-07,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,1.21,0.034188,29020.0,1.0,1.16,35114.2,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-10,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,1.15,-0.049587,29020.0,1.0,1.19,33373.0,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-11,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,1.17,0.017391,29020.0,1.0,1.14,33953.4,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-12,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,570.0,20051013.0,36.0,367.0,,,,,0.0,1.16,1.14,-0.025641,29020.0,1.0,1.15,33082.8,REMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-13,90712,,11,3,3674.0,75954320,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954320.0,,,36.0,367.0,,,,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,1.0,10,1
