,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,26.34,-0.00791,49441.0,1.0,26.47,1302275.94,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,8.0,8.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,10.0,5.0,7.0,8.0,4.0,1.0,7.0,8.0,9.0,7.0,5.0,1,4.0,10,1
2005-01-24,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,26.73,0.014806,49441.0,1.0,26.35,1321557.93,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,8.0,8.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,10.0,5.0,7.0,8.0,4.0,1.0,7.0,8.0,9.0,7.0,5.0,1,4.0,10,1
2005-01-25,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,26.59,-0.005238,49441.0,1.0,26.73,1314636.19,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,8.0,8.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,10.0,5.0,7.0,8.0,4.0,1.0,7.0,8.0,9.0,7.0,5.0,1,4.0,10,1
2005-01-26,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,27.02,0.016172,49441.0,1.0,26.65,1335895.82,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,8.0,8.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,10.0,5.0,7.0,8.0,4.0,1.0,7.0,8.0,9.0,7.0,5.0,1,4.0,10,1
2005-01-27,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.36,0.086603,49441.0,1.0,27.7,1451587.76,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,8.0,8.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,10.0,5.0,7.0,8.0,4.0,1.0,7.0,8.0,9.0,7.0,5.0,1,4.0,10,1
2005-01-28,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,28.65,-0.024183,49441.0,1.0,29.11,1416484.65,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,8.0,8.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,10.0,5.0,7.0,8.0,4.0,1.0,7.0,8.0,9.0,7.0,5.0,1,4.0,10,1
2005-01-31,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.78,0.039442,49441.0,1.0,28.9,1472352.98,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,8.0,8.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,10.0,5.0,7.0,8.0,4.0,1.0,7.0,8.0,9.0,7.0,5.0,1,4.0,10,1
2005-02-01,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.59,-0.00638,49441.0,1.0,29.75,1462959.19,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-02,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.6,0.000338,49441.0,1.0,29.5,1463453.6,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-03,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.2,-0.013514,49441.0,1.0,29.6,1443677.2,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-04,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.32,0.00411,49441.0,1.0,29.1,1449610.12,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-07,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.55,0.007844,49441.0,1.0,29.3,1460981.55,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-08,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.6,0.001692,49441.0,1.0,29.6,1463453.6,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-09,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.27,-0.011149,49441.0,1.0,29.5,1447138.07,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-10,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.23,-0.001367,49441.0,1.0,29.27,1445160.43,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-11,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.91,0.023264,49441.0,1.0,29.35,1478780.31,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-14,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.7,-0.007021,49441.0,1.0,29.95,1468397.7,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-15,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.75,0.001683,49441.0,1.0,29.9,1470869.75,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-16,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.7,-0.001681,49441.0,1.0,29.77,1468397.7,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-17,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.17,-0.017845,49441.0,1.0,29.69,1442193.97,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-18,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.22,0.001714,49441.0,1.0,29.18,1444666.02,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-22,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,28.66,-0.019165,49441.0,1.0,29.1,1416979.06,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-23,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,1232.0,0.2,0.0,,,,28.63,0.005932,49441.0,1.0,28.71,1415495.83,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-24,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.16,0.018512,49441.0,1.0,28.61,1441699.56,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-25,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.79,0.021605,49441.0,1.0,29.11,1472847.39,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
2005-02-28,12036,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.98,0.006378,49441.0,1.0,29.79,1482241.18,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,6.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,2.0,,,10.0,6.0,1,5.0,10,1
