,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.8,-0.03068,35323.0,1.0,22.89,770041.4,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-21,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.9,0.004587,35323.0,1.0,22.01,773573.7,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-24,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,21.77,-0.005936,35323.0,1.0,22.0,768981.71,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-25,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,22.49,0.033073,35323.0,1.0,24.17,794414.27,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-26,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,22.7,0.009338,35323.0,1.0,22.6,801832.1,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-27,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,22.81,0.004846,35323.0,1.0,22.63,805717.63,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-28,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,22.95,0.006138,35323.0,1.0,22.79,810662.85,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-31,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,23.89,0.040959,35323.0,1.0,22.95,843866.47,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-02-01,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,23.62,-0.011302,35323.0,1.0,24.5,834329.26,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-02,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,24.0,0.016088,35323.0,1.0,23.75,847752.0,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-03,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,23.94,-0.0025,35323.0,1.0,23.75,845632.62,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-04,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,24.3,0.015038,35323.0,1.0,23.95,858348.9,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-07,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,24.35,0.002058,35323.0,1.0,24.36,860115.05,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-08,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,24.36,0.000411,35323.0,1.0,24.35,860468.28,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-09,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,23.48,-0.036125,35323.0,1.0,24.31,829384.04,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-10,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,24.2,0.030664,35323.0,1.0,23.8,854816.6,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-11,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,24.95,0.030992,35323.0,1.0,24.32,881308.85,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-14,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,25.35,0.016032,35323.0,1.0,24.96,895438.05,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-15,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,25.19,-0.006312,35323.0,1.0,25.49,889786.37,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-16,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,26.43,0.049226,35323.0,1.0,25.2,933586.89,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-17,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,25.75,-0.025728,35323.0,1.0,26.53,909567.25,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-18,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,26.27,0.020194,35323.0,1.0,26.94,927935.21,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-22,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,26.2,-0.002665,35323.0,1.0,26.34,925462.6,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-23,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,26.95,0.028626,35323.0,1.0,26.2,951954.85,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-24,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,27.75,0.029685,35323.0,1.0,27.14,980213.25,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-25,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,29.08,0.047928,35323.0,1.0,27.95,1027192.84,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-02-28,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,29.11,0.001032,35323.0,1.0,29.51,1028252.53,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
2005-03-01,75308,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,27.91,-0.041223,35323.0,1.0,29.4,985864.93,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,9.0,2.0,10.0,1.0,6.0,3.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,3.0,5.0,6,1.0,10,1
