,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-07,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.6,-0.013237,54032.0,1.0,24.81,1329187.2,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-08,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.6,0.0,54032.0,1.0,24.65,1329187.2,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-09,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.42,-0.007317,54032.0,1.0,24.58,1319461.44,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-10,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.63,0.008599,54032.0,1.0,24.38,1330808.16,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-13,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.14,-0.019894,54032.0,1.0,24.5,1304332.48,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-14,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.29,0.006214,54032.0,1.0,24.28,1312437.28,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-15,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.97,0.027995,54032.0,1.0,24.25,1349179.04,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-16,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.26,0.011614,54032.0,1.0,24.87,1364848.32,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-17,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.25,-0.000396,54032.0,1.0,25.37,1364308.0,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-21,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.16,-0.003564,54032.0,1.0,25.25,1359445.12,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-22,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.62,0.018283,54032.0,1.0,25.31,1384299.84,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-23,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.3,-0.01249,54032.0,1.0,25.5,1367009.6,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-24,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.3,0.0,54032.0,1.0,25.39,1367009.6,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-27,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.75,0.017787,54032.0,1.0,25.3,1391324.0,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-02-28,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.75,0.0,54032.0,1.0,25.7,1391324.0,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2006-03-01,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,26.47,0.027961,54032.0,1.0,25.93,1430227.04,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-02,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,26.95,0.018134,54032.0,1.0,26.5,1456162.4,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-03,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,27.38,0.015955,54032.0,1.0,27.0,1479396.16,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-06,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,26.59,-0.028853,54032.0,1.0,27.3,1436710.88,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-07,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,27.05,0.0173,54032.0,1.0,26.41,1461565.6,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-08,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,27.04,-0.00037,55031.0,1.0,27.1,1488038.24,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-09,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,26.37,-0.024778,55031.0,1.0,25.64,1451167.47,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-10,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,26.59,0.008343,55031.0,1.0,26.56,1463274.29,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-13,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.54,-0.039489,55031.0,1.0,26.62,1405491.74,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-14,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.32,-0.008614,55031.0,1.0,25.42,1393384.92,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-15,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.21,-0.004344,55031.0,1.0,25.45,1387331.51,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-16,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.26,0.001983,55031.0,1.0,25.43,1390083.06,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-17,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.3,0.001583,55031.0,1.0,25.39,1392284.3,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-20,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.36,0.002372,55031.0,1.0,25.79,1395586.16,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-21,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.58,-0.030757,55031.0,1.0,25.46,1352661.98,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-22,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.68,0.004068,55031.0,1.0,24.66,1358165.08,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-23,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.51,-0.006888,55031.0,1.0,24.7,1348809.81,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-24,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.58,0.002856,55031.0,1.0,24.67,1352661.98,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-27,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.29,-0.011798,55031.0,1.0,24.75,1336702.99,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-28,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.42,0.005352,55031.0,1.0,24.43,1343857.02,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-29,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.86,0.018018,55031.0,1.0,24.59,1368070.66,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-30,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.96,0.004022,55031.0,1.0,24.99,1373573.76,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-03-31,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.52,-0.017628,55164.0,1.0,24.8,1352621.28,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
2006-04-03,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.47,-0.002039,55164.0,1.0,24.65,1349863.08,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,3.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
2006-04-04,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.42,-0.002043,55070.0,1.0,24.6,1344809.4,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,3.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
2006-04-05,45306,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,24.49,0.002866,55070.0,1.0,24.35,1348664.3,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,3.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
