,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,26.0,0.008143,29420.0,1.0,25.8,764920.0,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,6.0,4.0,4.0,5.0,1.0,3.0,3.0,1.0,4.0,9.0,,5.0,6.0,8.0,1.0,4.0,9.0,6.0,1.0,,,2.0,5.0,9,3.0,10,1
2005-01-19,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.78,-0.008462,29420.0,1.0,25.9,758447.6,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,6.0,4.0,4.0,5.0,1.0,3.0,3.0,1.0,4.0,9.0,,5.0,6.0,8.0,1.0,4.0,9.0,6.0,1.0,,,2.0,5.0,9,3.0,10,1
2005-01-20,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.85,0.002715,29420.0,1.0,25.99,760507.0,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,6.0,4.0,4.0,5.0,1.0,3.0,3.0,1.0,4.0,9.0,,5.0,6.0,8.0,1.0,4.0,9.0,6.0,1.0,,,2.0,5.0,9,3.0,10,1
2005-01-21,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.82,-0.001161,29420.0,1.0,25.95,759624.4,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,6.0,4.0,4.0,5.0,1.0,3.0,3.0,1.0,4.0,9.0,,5.0,6.0,8.0,1.0,4.0,9.0,6.0,1.0,,,2.0,5.0,9,3.0,10,1
2005-01-24,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.37,-0.017428,29420.0,1.0,25.82,746385.4,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,6.0,4.0,4.0,5.0,1.0,3.0,3.0,1.0,4.0,9.0,,5.0,6.0,8.0,1.0,4.0,9.0,6.0,1.0,,,2.0,5.0,9,3.0,10,1
2005-01-25,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.17,-0.007883,29420.0,1.0,25.42,740501.4,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,6.0,4.0,4.0,5.0,1.0,3.0,3.0,1.0,4.0,9.0,,5.0,6.0,8.0,1.0,4.0,9.0,6.0,1.0,,,2.0,5.0,9,3.0,10,1
2005-01-26,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.59,0.016687,29420.0,1.0,25.37,752857.8,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,6.0,4.0,4.0,5.0,1.0,3.0,3.0,1.0,4.0,9.0,,5.0,6.0,8.0,1.0,4.0,9.0,6.0,1.0,,,2.0,5.0,9,3.0,10,1
2005-01-27,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.76,0.006643,29420.0,1.0,25.67,757859.2,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,6.0,4.0,4.0,5.0,1.0,3.0,3.0,1.0,4.0,9.0,,5.0,6.0,8.0,1.0,4.0,9.0,6.0,1.0,,,2.0,5.0,9,3.0,10,1
2005-01-28,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,26.35,0.022904,29420.0,1.0,25.63,775217.0,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,6.0,4.0,4.0,5.0,1.0,3.0,3.0,1.0,4.0,9.0,,5.0,6.0,8.0,1.0,4.0,9.0,6.0,1.0,,,2.0,5.0,9,3.0,10,1
2005-01-31,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,26.41,0.002277,29420.0,1.0,26.57,776982.2,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,6.0,4.0,4.0,5.0,1.0,3.0,3.0,1.0,4.0,9.0,,5.0,6.0,8.0,1.0,4.0,9.0,6.0,1.0,,,2.0,5.0,9,3.0,10,1
2005-02-01,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,26.26,-0.00568,29420.0,1.0,26.5,772569.2,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-02,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,26.79,0.020183,29420.0,1.0,26.15,788161.8,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-03,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,23.95,-0.10601,29420.0,1.0,24.76,704609.0,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-04,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.14,0.007933,29420.0,1.0,23.97,710198.8,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-07,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.13,-0.000414,29420.0,1.0,24.13,709904.6,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-08,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,23.96,-0.007045,29420.0,1.0,24.05,704903.2,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-09,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.0,0.001669,29420.0,1.0,23.8,706080.0,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-10,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.1,0.004167,29420.0,1.0,23.95,709022.0,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-11,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.54,0.018257,29420.0,1.0,24.3,721966.8,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-14,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.55,0.000407,29420.0,1.0,24.44,722261.0,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-15,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.01,0.018737,29420.0,1.0,24.74,735794.2,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-16,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.65,-0.014394,29420.0,1.0,24.9,725203.0,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-17,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.62,-0.001217,29420.0,1.0,24.9,724320.4,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-18,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.8,0.007311,29420.0,1.0,24.74,729616.0,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-22,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.55,-0.010081,29420.0,1.0,24.89,722261.0,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-23,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,23.55,-0.040733,29420.0,1.0,24.2,692841.0,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-24,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,23.8,0.010616,29420.0,1.0,23.41,700196.0,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-25,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,23.99,0.007983,29420.0,1.0,23.91,705785.8,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-02-28,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.16,0.007086,29420.0,1.0,24.1,710787.2,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
2005-03-01,85675,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.18,0.000828,29420.0,1.0,24.21,711375.6,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,5.0,8.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,9.0,,5.0,4.0,8.0,10.0,2.0,9.0,4.0,10.0,,,2.0,4.0,9,3.0,10,1
