,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.38,0.011556,3106.0,1.0,11.35,35346.28,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-01-19,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.4,0.001757,3106.0,1.0,11.35,35408.4,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-01-20,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.4,0.0,3106.0,1.0,11.37,35408.4,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-01-21,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.47,0.00614,3106.0,1.0,11.4,35625.82,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-01-24,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.45,-0.001744,3106.0,1.0,11.45,35563.7,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-01-25,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.48,0.00262,3106.0,1.0,11.5,35656.88,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-01-26,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.36,-0.010453,3106.0,1.0,11.49,35284.16,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-01-27,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.49,0.011444,3106.0,1.0,11.44,35687.94,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-01-28,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.43,-0.005222,3109.0,1.0,11.41,35535.87,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-01-31,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.25,-0.015748,3109.0,1.0,11.4,34976.25,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-02-01,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.25,0.0,3109.0,1.0,11.0,34976.25,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-02,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.02,-0.020444,3109.0,1.0,11.09,34261.18,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-03,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.81,-0.019056,3109.0,1.0,11.01,33608.29,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-04,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.85,0.0037,3109.0,1.0,10.85,33732.65,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-07,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.85,0.092166,3109.0,1.0,10.99,36841.65,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-08,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.33,-0.043882,3109.0,1.0,11.8,35224.97,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-09,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.22,-0.009709,3109.0,1.0,11.311,34882.98,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-10,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.25,0.002674,3109.0,1.0,11.21,34976.25,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-11,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.4,0.013333,3109.0,1.0,11.26,35442.6,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-14,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.35,-0.004386,3109.0,1.0,11.34,35287.15,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-15,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.31,-0.003524,3109.0,1.0,11.21,35162.79,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-16,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.32,0.000884,3109.0,1.0,11.35,35193.88,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-17,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.4,0.007067,3109.0,1.0,11.312,35442.6,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-18,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.65,0.02193,3109.0,1.0,11.39,36219.85,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-22,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.51,-0.012017,3109.0,1.0,11.97,35784.59,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-23,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.41,-0.008688,3109.0,1.0,11.5,35473.69,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-24,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.19,-0.019281,3109.0,1.0,11.3,34789.71,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-25,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.29,0.008937,3109.0,1.0,11.2,35100.61,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-02-28,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.2,-0.007972,3109.0,1.0,11.2,34820.8,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
2005-03-01,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.181,-0.001696,3109.0,1.0,11.21,34761.729,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
2005-03-02,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.15,-0.002773,3109.0,1.0,11.22,34665.35,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
2005-03-03,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.76,-0.034978,3109.0,1.0,10.89,33452.84,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
2005-03-04,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.6,-0.01487,3109.0,1.0,10.75,32955.4,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
2005-03-07,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.46,-0.013208,3109.0,1.0,10.51,32520.14,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
2005-03-08,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.42,-0.003824,3109.0,1.0,10.45,32395.78,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
2005-03-09,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.64,0.021113,3109.0,1.0,10.45,33079.76,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
2005-03-10,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.46,-0.016917,3109.0,1.0,10.52,32520.14,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
2005-03-11,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.66,0.01912,3109.0,1.0,10.59,33141.94,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
2005-03-14,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.53,-0.012195,3109.0,1.0,10.41,32737.77,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
2005-03-15,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.7,0.016144,3109.0,1.0,10.5,33266.3,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
2005-03-16,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.54,-0.014953,3109.0,1.0,10.54,32768.86,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
2005-03-17,89909,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.73,0.018027,3109.0,1.0,10.61,33359.57,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
