,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-22,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.45,-0.022775,559046.0,1.0,18.74,10314398.7,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,7.0,10,10
2019-01-23,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.5,0.00271,559046.0,1.0,18.5,10342351.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,7.0,10,10
2019-01-24,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.44,-0.003243,559046.0,1.0,18.48,10308808.24,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,7.0,10,10
2019-01-25,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.65,0.011388,559046.0,1.0,18.6,10426207.9,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,7.0,10,10
2019-01-28,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.4,-0.013405,559046.0,1.0,18.48,10286446.4,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,7.0,10,10
2019-01-29,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.44,0.002174,559046.0,1.0,18.38,10308808.24,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,7.0,10,10
2019-01-30,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.54,0.005423,559046.0,1.0,18.46,10364712.84,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,7.0,10,10
2019-01-31,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.54,0.0,528862.0,1.0,18.45,9805101.48,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,7.0,10,10
2019-02-01,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.52,-0.001079,528862.0,1.0,18.56,9794524.24,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-04,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.61,0.00486,528862.0,1.0,18.45,9842121.82,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-05,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.63,0.001075,528862.0,1.0,18.64,9852699.06,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-06,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.57,-0.003221,528862.0,1.0,18.56,9820967.34,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-07,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.31,-0.014001,528862.0,1.0,18.45,9683463.22,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-08,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.23,-0.004369,528862.0,1.0,18.19,9641154.26,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-11,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.18,-0.002743,528862.0,1.0,18.25,9614711.16,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-12,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.73,0.030253,528862.0,1.0,18.42,9905585.26,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-13,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.93,0.010678,528862.0,1.0,18.82,10011357.66,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-14,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,18.74,-0.010037,528862.0,1.0,18.93,9910873.88,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-15,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.34,0.032017,528862.0,1.0,18.92,10228191.08,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-19,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.42,0.004137,528862.0,1.0,19.26,10270500.04,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-20,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.51,0.004634,528862.0,1.0,19.38,10318097.62,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-21,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.29,-0.011276,528862.0,1.0,19.51,10201747.98,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-22,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.34,0.002592,528862.0,1.0,19.37,10228191.08,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-25,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.21,-0.006722,528862.0,1.0,19.48,10159439.02,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-26,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.18,-0.001562,528862.0,1.0,19.12,10143573.16,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-27,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.24,0.003128,528862.0,1.0,19.16,10175304.88,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-02-28,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.12,-0.006237,528862.0,1.0,19.28,10111841.44,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
2019-03-01,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.2,0.056485,528862.0,1.0,20.25,10683012.4,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-04,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,1232.0,0.13,0.0,,,,20.44,0.018317,528862.0,1.0,20.25,10809939.28,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-05,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.09,-0.017123,528862.0,1.0,20.42,10624837.58,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-06,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.81,-0.013937,528862.0,1.0,20.14,10476756.22,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-07,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.67,-0.007067,528862.0,1.0,19.77,10402715.54,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-08,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.86,0.009659,528862.0,1.0,19.51,10503199.32,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-11,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.19,0.016616,528862.0,1.0,19.91,10677723.78,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-12,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.15,-0.001981,528862.0,1.0,20.25,10656569.3,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-13,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.22,0.003474,528862.0,1.0,20.3,10693589.64,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-14,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.54,0.015826,528862.0,1.0,20.22,10862825.48,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-15,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.76,0.010711,528862.0,1.0,20.61,10979175.12,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-18,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.87,0.005299,528862.0,1.0,20.77,11037349.94,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-19,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.39,0.024916,528862.0,1.0,20.74,11312358.18,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-20,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.85,-0.025245,528862.0,1.0,21.35,11026772.7,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-21,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.79,-0.002878,528862.0,1.0,20.65,10995040.98,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-22,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.72,-0.051467,528862.0,1.0,20.5,10429158.64,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-25,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.34,-0.01927,528862.0,1.0,19.78,10228191.08,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-26,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.0,0.034126,528862.0,1.0,19.48,10577240.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-27,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,19.88,-0.006,528862.0,1.0,19.95,10513776.56,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-28,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.02,0.007042,528862.0,1.0,19.86,10587817.24,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-03-29,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.14,0.005994,521051.0,1.0,20.17,10493967.14,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,10.0,10.0,5.0,6.0,8.0,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2019-04-01,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.88,0.036743,521051.0,1.0,20.39,10879544.88,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,10.0,10.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,7.0,1,10
2019-04-02,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.65,-0.011015,521051.0,1.0,20.83,10759703.15,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,10.0,10.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,7.0,1,10
2019-04-03,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.03,0.018402,521051.0,1.0,20.87,10957702.53,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,10.0,10.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,7.0,1,10
2019-04-04,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.37,0.016167,521051.0,1.0,21.03,11134859.87,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,10.0,10.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,7.0,1,10
2019-04-05,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.84,0.021993,521051.0,1.0,21.53,11379753.84,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,10.0,10.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,7.0,1,10
2019-04-08,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.92,0.003663,521051.0,1.0,21.87,11421437.92,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,10.0,10.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,7.0,1,10
2019-04-09,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.68,-0.010949,521051.0,1.0,21.82,11296385.68,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,10.0,10.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,7.0,1,10
2019-04-10,17787,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.85,0.007841,521051.0,1.0,21.67,11384964.35,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,10.0,10.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,7.0,1,10
