,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,23.42,0.002139,6618.0,1.0,23.38,154993.56,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-03,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,23.41,-0.000427,6618.0,1.0,23.41,154927.38,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-04,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,23.41,0.0,6618.0,1.0,23.41,154927.38,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-07,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,23.06,-0.014951,6618.0,1.0,22.86,152611.08,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-08,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.86,-0.008673,6618.0,1.0,23.05,151287.48,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-09,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.99,0.005687,6618.0,1.0,22.85,152147.82,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-10,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,23.0,0.000435,6618.0,1.0,23.0,152214.0,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-11,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.8,-0.008696,6618.0,1.0,22.8,150890.4,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-14,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.75,-0.002193,6618.0,1.0,22.7,150559.5,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-15,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.94,0.008352,6618.0,1.0,22.88,151816.92,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-16,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.75,-0.008282,6618.0,1.0,23.04,150559.5,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-17,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.8,0.002198,6618.0,1.0,22.85,150890.4,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-18,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,-22.775,-0.001096,6618.0,1.0,,-150724.95,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-22,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,-22.825,0.002195,6618.0,1.0,,-151055.85,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-23,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.74,-0.003724,6618.0,1.0,22.6,150493.32,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-24,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,-22.75,0.00044,6618.0,1.0,,-150559.5,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-25,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.58,-0.007473,6618.0,1.0,22.5,149434.44,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-02-28,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.79,0.0093,6618.0,1.0,22.54,150824.22,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,6.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,4.0,2,10.0,10,1
2005-03-01,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.82,0.001316,6618.0,1.0,22.82,151022.76,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,8.0,5.0,,,10.0,10.0,4.0,2.0,,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,2.0,8.0,,,8.0,4.0,2,10.0,10,1
2005-03-02,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.7,-0.005258,6618.0,1.0,22.7,150228.6,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,8.0,5.0,,,10.0,10.0,4.0,2.0,,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,2.0,8.0,,,8.0,4.0,2,10.0,10,1
2005-03-03,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,22.96,0.011454,6618.0,1.0,22.9,151949.28,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,8.0,5.0,,,10.0,10.0,4.0,2.0,,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,2.0,8.0,,,8.0,4.0,2,10.0,10,1
2005-03-04,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,23.81,0.037021,6618.0,1.0,23.06,157574.58,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,8.0,5.0,,,10.0,10.0,4.0,2.0,,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,2.0,8.0,,,8.0,4.0,2,10.0,10,1
2005-03-07,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,26.2,0.100378,6618.0,1.0,23.92,173391.6,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,8.0,5.0,,,10.0,10.0,4.0,2.0,,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,2.0,8.0,,,8.0,4.0,2,10.0,10,1
2005-03-08,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,28.34,0.081679,6618.0,1.0,26.5,187554.12,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,8.0,5.0,,,10.0,10.0,4.0,2.0,,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,2.0,8.0,,,8.0,4.0,2,10.0,10,1
2005-03-09,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,26.27,-0.073042,6618.0,1.0,28.34,173854.86,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,8.0,5.0,,,10.0,10.0,4.0,2.0,,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,2.0,8.0,,,8.0,4.0,2,10.0,10,1
2005-03-10,38746,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,25.2,-0.040731,6618.0,1.0,26.0,166773.6,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,8.0,5.0,,,10.0,10.0,4.0,2.0,,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,2.0,8.0,,,8.0,4.0,2,10.0,10,1
