,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.09,0.020144,16884.0,1.0,6.95,119707.56,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,3.0,2.0,5.0,7.0,9.0,2.0,3.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-01-19,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.0,-0.012694,16884.0,1.0,7.01,118188.0,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,3.0,2.0,5.0,7.0,9.0,2.0,3.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-01-20,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.0,0.0,16884.0,1.0,6.99,118188.0,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,3.0,2.0,5.0,7.0,9.0,2.0,3.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-01-21,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,6.93,-0.01,16884.0,1.0,6.87,117006.12,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,3.0,2.0,5.0,7.0,9.0,2.0,3.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-01-24,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.23,0.04329,16884.0,1.0,6.78,122071.32,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,3.0,2.0,5.0,7.0,9.0,2.0,3.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-01-25,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.27,0.005532,16884.0,1.0,7.25,122746.68,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,3.0,2.0,5.0,7.0,9.0,2.0,3.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-01-26,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.31,0.005502,16884.0,1.0,7.34,123422.04,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,3.0,2.0,5.0,7.0,9.0,2.0,3.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-01-27,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.26,-0.00684,16884.0,1.0,7.16,122577.84,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,3.0,2.0,5.0,7.0,9.0,2.0,3.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-01-28,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.47,0.028926,16884.0,1.0,7.37,126123.48,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,3.0,2.0,5.0,7.0,9.0,2.0,3.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-01-31,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.56,0.012048,16884.0,1.0,7.48,127643.04,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,3.0,2.0,5.0,7.0,9.0,2.0,3.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-01,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.38,-0.02381,16884.0,1.0,7.27,124603.92,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-02,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.55,0.023035,16884.0,1.0,7.51,127474.2,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-03,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.83,0.037086,16884.0,1.0,7.56,132201.72,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-04,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.74,-0.011494,16884.0,1.0,7.68,130682.16,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-07,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.76,0.002584,16884.0,1.0,7.93,131019.84,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-08,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.91,0.01933,16884.0,1.0,7.96,133552.44,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-09,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.77,-0.017699,16884.0,1.0,7.82,131188.68,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-10,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.74,-0.003861,16884.0,1.0,7.81,130682.16,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-11,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.6,-0.018088,16884.0,1.0,7.71,128318.4,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-14,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.66,0.007895,16884.0,1.0,7.55,129331.44,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-15,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.49,-0.022193,16884.0,1.0,7.63,126461.16,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-16,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.479,-0.001469,16884.0,1.0,7.31,126275.436,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-17,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.2,-0.037304,16884.0,1.0,7.29,121564.8,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-18,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.0,-0.027778,16884.0,1.0,7.1,118188.0,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-22,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,6.93,-0.01,16884.0,1.0,6.94,117006.12,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-23,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,6.99,0.008658,16884.0,1.0,6.8,118019.16,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-24,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.03,0.005723,16884.0,1.0,7.0,118694.52,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-25,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.1,0.009957,16884.0,1.0,7.1,119876.4,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-28,67010,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,6.97,-0.01831,16892.0,1.0,7.24,117737.24,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
