,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,12.06,0.039655,36773.0,1.0,11.57,443482.38,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,4.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,8.0,10.0,,,,,7.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,2,9.0,10,1
2005-01-19,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,11.83,-0.019071,36773.0,1.0,12.06,435024.59,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,4.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,8.0,10.0,,,,,7.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,2,9.0,10,1
2005-01-20,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,11.67,-0.013525,36773.0,1.0,11.73,429140.91,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,4.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,8.0,10.0,,,,,7.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,2,9.0,10,1
2005-01-21,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,11.83,0.01371,36773.0,1.0,11.71,435024.59,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,4.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,8.0,10.0,,,,,7.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,2,9.0,10,1
2005-01-24,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,11.77,-0.005072,36773.0,1.0,11.75,432818.21,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,4.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,8.0,10.0,,,,,7.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,2,9.0,10,1
2005-01-25,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,11.9,0.011045,36773.0,1.0,11.8,437598.7,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,4.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,8.0,10.0,,,,,7.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,2,9.0,10,1
2005-01-26,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,12.26,0.030252,36773.0,1.0,11.91,450836.98,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,4.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,8.0,10.0,,,,,7.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,2,9.0,10,1
2005-01-27,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,12.22,-0.003263,36773.0,1.0,12.27,449366.06,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,4.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,8.0,10.0,,,,,7.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,2,9.0,10,1
2005-01-28,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,12.04,-0.01473,36773.0,1.0,12.23,442746.92,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,4.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,8.0,10.0,,,,,7.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,2,9.0,10,1
2005-01-31,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,12.24,0.016611,36773.0,1.0,12.21,450101.52,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,4.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,8.0,10.0,,,,,7.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,2,9.0,10,1
2005-02-01,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,12.88,0.052288,36773.0,1.0,12.18,473636.24,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-02,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,12.84,-0.003106,36773.0,1.0,12.88,472165.32,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-03,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,12.63,-0.016355,36773.0,1.0,12.75,464442.99,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-04,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,12.89,0.020586,36773.0,1.0,12.64,474003.97,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-07,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,12.84,-0.003879,36773.0,1.0,12.79,472165.32,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-08,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.57,0.056854,36773.0,1.0,13.05,499009.61,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-09,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.47,-0.007369,36773.0,1.0,13.67,495332.31,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-10,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.41,-0.004454,36773.0,1.0,13.41,493125.93,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-11,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.4,-0.000746,36773.0,1.0,13.31,492758.2,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-14,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.45,0.003731,36773.0,1.0,13.45,494596.85,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-15,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.25,-0.01487,36773.0,1.0,13.35,487242.25,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-16,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.77,0.039245,36773.0,1.0,13.33,506364.21,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-17,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.25,-0.037763,36773.0,1.0,13.93,487242.25,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-18,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.12,-0.009811,36773.0,1.0,13.35,482461.76,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-22,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,12.87,-0.019055,36773.0,1.0,13.12,473268.51,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-23,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,12.9,0.002331,36773.0,1.0,12.87,474371.7,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-24,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,1232.0,0.05,0.0,,,,13.17,0.024806,36773.0,1.0,12.75,484300.41,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
2005-02-25,27764,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.41,0.018223,36773.0,1.0,13.17,493125.93,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,3.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,10.0,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,2.0,2,8.0,10,1
