,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.49,0.061466,245267.0,0.2,4.33,1101248.83,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
2005-01-19,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.47,-0.004454,245267.0,0.2,4.49,1096343.49,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
2005-01-20,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.71,0.053691,245267.0,0.2,4.4,1155207.57,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
2005-01-21,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.52,-0.04034,245267.0,0.2,4.71,1108606.84,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
2005-01-24,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.41,-0.024336,245267.0,0.2,4.57,1081627.47,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
2005-01-25,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.4,-0.002268,245267.0,0.2,4.41,1079174.8,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
2005-01-26,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.59,0.043182,245267.0,0.2,4.48,1125775.53,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
2005-01-27,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.23,-0.078431,245267.0,0.2,4.61,1037479.41,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
2005-01-28,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.35,0.028369,245267.0,0.2,4.23,1066911.45,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
2005-01-31,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.25,-0.022988,245267.0,0.2,4.4,1042384.75,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
2005-02-01,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.33,0.018824,245267.0,0.2,4.27,1062006.11,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-02,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.35,0.004619,245267.0,0.2,4.38,1066911.45,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-03,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.35,0.0,245267.0,0.2,4.26,1066911.45,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-04,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.43,0.018391,245267.0,0.2,4.31,1086532.81,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-07,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.43,0.0,245267.0,0.2,4.45,1086532.81,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-08,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.49,0.013544,245267.0,0.2,4.43,1101248.83,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-09,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.25,-0.053452,245267.0,0.2,4.4,1042384.75,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-10,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.25,0.0,245267.0,0.2,4.27,1042384.75,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-11,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.38,0.030588,245267.0,0.2,4.24,1074269.46,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-14,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.33,-0.011416,245267.0,0.2,4.37,1062006.11,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-15,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.59,0.060046,245267.0,0.2,4.4,1125775.53,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-16,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.65,0.013072,245267.0,0.2,4.53,1140491.55,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-17,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.46,-0.04086,245267.0,0.2,4.75,1093890.82,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-18,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.35,-0.024664,245267.0,0.2,4.43,1066911.45,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-22,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.31,-0.009195,245267.0,0.2,4.35,1057100.77,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-23,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.31,0.0,245267.0,0.2,4.31,1057100.77,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-24,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.45,0.032483,245267.0,0.2,4.28,1091438.15,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-25,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.5,0.011236,245267.0,0.2,4.42,1103701.5,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-02-28,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.4,-0.022222,245267.0,0.2,4.5,1079174.8,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
2005-03-01,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.4,0.0,245267.0,0.2,4.32,1079174.8,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,,9.0,5.0,4.0,1.0,1.0,3.0,3.0,,,5.0,1.0,3,5.0,10,1
2005-03-02,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.34,-0.013636,245267.0,0.2,4.33,1064458.78,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,,9.0,5.0,4.0,1.0,1.0,3.0,3.0,,,5.0,1.0,3,5.0,10,1
2005-03-03,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.41,0.016129,245267.0,0.2,4.4,1081627.47,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,,9.0,5.0,4.0,1.0,1.0,3.0,3.0,,,5.0,1.0,3,5.0,10,1
2005-03-04,47677,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.35,-0.013605,245267.0,0.2,4.39,1066911.45,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,,9.0,5.0,4.0,1.0,1.0,3.0,3.0,,,5.0,1.0,3,5.0,10,1
