,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,35.74,0.07813,20118.0,1.0,34.13,719017.32,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
2005-01-26,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,36.07,0.009233,20118.0,1.0,35.95,725656.26,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
2005-01-27,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,35.24,-0.023011,20118.0,1.0,35.72,708958.32,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
2005-01-28,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,34.44,-0.022702,20118.0,1.0,35.03,692863.92,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
2005-01-31,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,34.68,0.006969,20118.0,1.0,34.44,697692.24,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-01,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,35.66,0.028258,20118.0,1.0,34.99,717407.88,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-02,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,40.0,0.121705,20118.0,1.0,37.96,804720.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-03,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,40.18,0.0045,20118.0,1.0,40.09,808341.24,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-04,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,38.5,-0.041812,20120.0,1.0,40.42,774620.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-07,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,39.9,0.036364,20120.0,1.0,38.61,802788.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-08,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.25,0.033835,20120.0,1.0,40.1,829950.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-09,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.17,-0.001939,20120.0,1.0,41.35,828340.4,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-10,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,40.87,-0.007287,20120.0,1.0,41.28,822304.4,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-11,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.29,0.010277,20120.0,1.0,40.77,830754.8,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-14,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.39,0.002422,20120.0,1.0,41.3,832766.8,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-15,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.46,0.001691,20120.0,1.0,41.65,834175.2,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-16,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.23,-0.005548,20120.0,1.0,41.18,829547.6,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-17,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,40.09,-0.02765,20120.0,1.0,41.18,806610.8,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-18,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,39.86,-0.005737,20120.0,1.0,40.25,801983.2,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-22,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,40.1,0.006021,20120.0,1.0,40.15,806812.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-23,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.01,0.022693,20120.0,1.0,39.91,825121.2,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-24,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,40.15,-0.02097,20120.0,1.0,39.24,807818.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-25,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,40.6,0.011208,20120.0,1.0,40.04,816872.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-02-28,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.18,0.014286,20120.0,1.0,40.73,828541.6,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,5.0,,,7.0,,5.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
2005-03-01,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,42.21,0.025012,20120.0,1.0,41.22,849265.2,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-02,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.7,-0.012082,20120.0,1.0,42.41,839004.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-03,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,42.43,0.017506,20120.0,1.0,42.01,853691.6,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-04,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,43.26,0.019562,20120.0,1.0,42.78,870391.2,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-07,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,42.61,-0.015025,20120.0,1.0,43.45,857313.2,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-08,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,43.1,0.0115,20120.0,1.0,42.77,867172.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-09,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,43.27,0.003944,20120.0,1.0,43.44,870592.4,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-10,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,42.8,-0.010862,20120.0,1.0,43.52,861136.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-11,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,42.25,-0.01285,20120.0,1.0,42.87,850070.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-14,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,42.0,-0.005917,20120.0,1.0,42.05,845040.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-15,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.91,-0.002143,20120.0,1.0,42.7,843229.2,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-16,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.7,-0.005011,20120.0,1.0,42.02,839004.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-17,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.4,-0.007194,20120.0,1.0,41.71,832968.0,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-18,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.79,0.00942,20120.0,1.0,41.81,840814.8,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-03-21,89910,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.87,0.001914,20120.0,1.0,42.18,842424.4,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
