,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,40.77,0.00841,18125.0,2.25,40.3,738956.25,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
2005-01-19,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,41.47,0.01717,18125.0,2.25,40.43,751643.75,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
2005-01-20,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,40.39,-0.026043,18125.0,2.25,41.52,732068.75,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
2005-01-21,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,39.57,-0.020302,18125.0,2.25,40.62,717206.25,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
2005-01-24,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.77,-0.020217,18125.0,2.25,39.4,702706.25,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
2005-01-25,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.59,-0.004643,18125.0,2.25,38.99,699443.75,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
2005-01-26,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,39.37,0.020212,18125.0,2.25,38.89,713581.25,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
2005-01-27,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.89,-0.012192,18125.0,2.25,39.05,704881.25,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
2005-01-28,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.71,-0.004628,18322.0,2.25,38.77,709244.62,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
2005-01-31,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,39.53,0.021183,18322.0,2.25,38.63,724268.66,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
2005-02-01,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,40.31,0.019732,18322.0,2.25,39.75,738559.82,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-02,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,40.27,-0.000992,18322.0,2.25,40.31,737826.94,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-03,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.87,-0.034765,18322.0,2.25,39.94,712176.14,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-04,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.8,-0.001801,18322.0,2.25,38.68,710893.6,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-07,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.71,-0.00232,18322.0,2.25,38.7,709244.62,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-08,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.63,-0.002067,18322.0,2.25,38.61,707778.86,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-09,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,37.75,-0.02278,18322.0,2.25,38.73,691655.5,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-10,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.4,0.017219,18322.0,2.25,37.74,703564.8,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-11,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.68,0.007292,18322.0,2.25,38.19,708694.96,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-14,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.6,-0.002068,18322.0,2.25,38.605,707229.2,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-15,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,39.07,0.012176,18322.0,2.25,38.36,715840.54,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-16,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,39.2,0.003327,18322.0,2.25,38.84,718222.4,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-17,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.92,-0.007143,18322.0,2.25,39.51,713092.24,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-18,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,39.07,0.003854,18322.0,2.25,39.27,715840.54,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-22,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.44,-0.016125,18322.0,2.25,39.2,704297.68,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-23,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,37.74,-0.01821,18322.0,2.25,38.65,691472.28,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-24,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.3,0.014838,18322.0,2.25,38.06,701732.6,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-25,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.44,0.003655,18322.0,2.25,38.26,704297.68,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-02-28,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.56,0.003122,18322.0,2.25,38.65,706496.32,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
2005-03-01,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,39.31,0.01945,18322.0,2.25,38.21,720237.82,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,4.0,7.0,10.0,2.0,5.0,4.0,,8.0,10.0,,,,,8.0,7.0,3.0,,7.0,7.0,7.0,,7.0,10,3.0,10,1
2005-03-02,89289,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,39.76,0.011447,18322.0,2.25,39.105,728482.72,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,4.0,7.0,10.0,2.0,5.0,4.0,,8.0,10.0,,,,,8.0,7.0,3.0,,7.0,7.0,7.0,,7.0,10,3.0,10,1
