,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-04,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,18.33,-0.013986,41304.0,1.0,18.71,757102.32,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-07,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,18.5,0.009274,41304.0,1.0,18.38,764124.0,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-08,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,18.73,0.012432,41304.0,1.0,18.39,773623.92,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-09,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.26,-0.131874,41304.0,1.0,16.51,671603.04,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-10,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.15,-0.006765,41304.0,1.0,16.2,667059.6,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-11,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.18,0.001858,41304.0,1.0,16.15,668298.72,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-14,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.99,-0.011743,41304.0,1.0,16.24,660450.96,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-15,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.51,-0.030019,41304.0,1.0,16.05,640625.04,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-16,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.47,-0.002579,41304.0,1.0,15.47,638972.88,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-17,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.46,-0.000646,41304.0,1.0,15.46,638559.84,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-18,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.63,0.010996,41304.0,1.0,15.55,645581.52,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-21,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.69,0.003839,41304.0,1.0,15.67,648059.76,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-22,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.9,0.013384,41304.0,1.0,15.73,656733.6,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-23,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.88,-0.001258,41304.0,1.0,16.0,655907.52,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-25,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.24,0.02267,41304.0,1.0,15.94,670776.96,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-28,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.95,-0.017857,41304.0,1.0,16.25,658798.8,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-29,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.89,-0.003762,41304.0,1.0,16.0,656320.56,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-11-30,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.91,0.001259,41304.0,1.0,15.82,657146.64,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,,6.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
2005-12-01,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.75,0.052797,41304.0,1.0,16.85,691842.0,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-02,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.98,0.013731,41304.0,1.0,16.68,701341.92,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-05,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,17.04,0.003534,41304.0,1.0,17.17,703820.16,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-06,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,17.27,0.013498,41304.0,1.0,17.14,713320.08,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-07,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.81,-0.026636,41304.0,1.0,16.93,694320.24,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-08,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.68,-0.067222,41304.0,1.0,15.95,647646.72,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-09,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.98,0.019133,41304.0,1.0,15.68,660037.92,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-12,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.15,0.010638,41304.0,1.0,15.98,667059.6,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-13,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.17,0.001238,41304.0,1.0,16.04,667885.68,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-14,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.96,-0.012987,41304.0,1.0,16.25,659211.84,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-15,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.91,-0.003133,41304.0,1.0,15.87,657146.64,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-16,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.9,-0.000629,41304.0,1.0,15.93,656733.6,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-19,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.52,-0.023899,41304.0,1.0,15.95,641038.08,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-20,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.28,-0.015464,41304.0,1.0,15.48,631125.12,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-21,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.33,0.003272,41304.0,1.0,15.4,633190.32,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-22,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.3,-0.001957,41304.0,1.0,15.32,631951.2,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-23,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.78,0.031373,41304.0,1.0,15.4,651777.12,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-27,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.34,-0.027883,41304.0,1.0,15.7,633603.36,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-28,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.27,-0.004563,41304.0,1.0,15.44,630712.08,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-29,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.2,-0.004584,41304.0,1.0,15.2,627820.8,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2005-12-30,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.06,-0.00921,41325.0,1.0,15.19,622354.5,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,8.0,9.0,1.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,6,1.0,10,1
2006-01-03,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.11,0.00332,41325.0,1.0,15.0,624420.75,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,1.0,8.0,4.0,3.0,2.0,4.0,7.0,10.0,9.0,1.0,,3.0,4.0,4.0,9.0,2.0,1.0,9.0,8.0,,,9.0,2.0,6,1.0,10,1
2006-01-04,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.88,0.05096,41325.0,1.0,15.05,656241.0,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,1.0,8.0,4.0,3.0,2.0,4.0,7.0,10.0,9.0,1.0,,3.0,4.0,4.0,9.0,2.0,1.0,9.0,8.0,,,9.0,2.0,6,1.0,10,1
2006-01-05,11154,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,16.05,0.010705,41325.0,1.0,15.93,663266.25,PLAB,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,6.0,8.0,2.0,9.0,,5.0,10.0,7.0,3.0,4.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,,,1.0,8.0,4.0,3.0,2.0,4.0,7.0,10.0,9.0,1.0,,3.0,4.0,4.0,9.0,2.0,1.0,9.0,8.0,,,9.0,2.0,6,1.0,10,1
