,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.6,0.0,1433.0,1.0,,-20921.8,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
2005-01-19,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.496,-0.007123,1433.0,1.0,14.6,20772.768,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
2005-01-20,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.534,0.002621,1433.0,1.0,14.534,20827.222,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
2005-01-21,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.695,0.011077,1433.0,1.0,,-21057.935,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
2005-01-24,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.62,-0.005104,1433.0,1.0,,-20950.46,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
2005-01-25,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.85,0.015732,1433.0,1.0,14.84,21280.05,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
2005-01-26,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.925,0.00505,1433.0,1.0,,-21387.525,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
2005-01-27,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,1232.0,0.14,0.0,,,,-14.75,-0.002345,1433.0,1.0,,-21136.75,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
2005-01-28,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.9,0.010169,1433.0,1.0,14.9,21351.7,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
2005-01-31,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.63,-0.018121,1433.0,1.0,,-20964.79,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,3.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
2005-02-01,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.9,0.018455,1433.0,1.0,14.9,21351.7,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-02,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.7,-0.013423,1433.0,1.0,,-21065.1,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-03,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.36,-0.023129,1433.0,1.0,14.4,20577.88,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-04,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.36,0.0,1433.0,1.0,14.36,20577.88,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-07,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.75,0.027159,1433.0,1.0,,-21136.75,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-08,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.68,-0.004746,1433.0,1.0,,-21036.44,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-09,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.899,0.014918,1433.0,1.0,14.899,21350.267,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-10,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.68,-0.014699,1433.0,1.0,,-21036.44,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-11,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.675,-0.000341,1433.0,1.0,,-21029.275,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-14,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.69,0.001022,1433.0,1.0,,-21050.77,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-15,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.675,-0.001021,1433.0,1.0,,-21029.275,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-16,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.47,-0.013969,1433.0,1.0,14.47,20735.51,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-17,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.605,0.00933,1433.0,1.0,,-20928.965,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-18,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.75,0.009928,1433.0,1.0,14.75,21136.75,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-22,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.75,0.0,1433.0,1.0,14.46,21136.75,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-23,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.31,-0.02983,1433.0,1.0,14.46,20506.23,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-24,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.525,0.015024,1433.0,1.0,,-20814.325,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-25,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.55,0.001721,1433.0,1.0,,-20850.15,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-02-28,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.525,-0.001718,1433.0,1.0,,-20814.325,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,4.0,,8.0,,4.0,4.0,2.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
2005-03-01,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.525,0.0,1433.0,1.0,,-20814.325,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-02,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.525,0.0,1433.0,1.0,,-20814.325,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-03,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,14.3,-0.01549,1433.0,1.0,14.3,20491.9,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-04,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.51,0.014685,1433.0,1.0,,-20792.83,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
2005-03-07,84756,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-14.51,0.0,1433.0,1.0,,-20792.83,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
