,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,44.48,0.029391,33086.0,12.0,43.6,1471665.28,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,9.0,8.0,9.0,8.0,5.0,10.0,9.0,4.0,5.0,4.0,,5.0,5.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,8.0,6,4.0,10,1
2005-01-19,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,43.6,-0.019784,33086.0,12.0,44.4,1442549.6,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,9.0,8.0,9.0,8.0,5.0,10.0,9.0,4.0,5.0,4.0,,5.0,5.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,8.0,6,4.0,10,1
2005-01-20,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,43.69,0.002064,33086.0,12.0,43.4,1445527.34,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,9.0,8.0,9.0,8.0,5.0,10.0,9.0,4.0,5.0,4.0,,5.0,5.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,8.0,6,4.0,10,1
2005-01-21,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,44.54,0.019455,33086.0,12.0,43.89,1473650.44,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,9.0,8.0,9.0,8.0,5.0,10.0,9.0,4.0,5.0,4.0,,5.0,5.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,8.0,6,4.0,10,1
2005-01-24,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,45.0,0.010328,33086.0,12.0,45.0,1488870.0,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,9.0,8.0,9.0,8.0,5.0,10.0,9.0,4.0,5.0,4.0,,5.0,5.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,8.0,6,4.0,10,1
2005-01-25,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,45.3,0.006667,33086.0,12.0,45.35,1498795.8,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,9.0,8.0,9.0,8.0,5.0,10.0,9.0,4.0,5.0,4.0,,5.0,5.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,8.0,6,4.0,10,1
2005-01-26,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,46.53,0.027152,33086.0,12.0,45.38,1539491.58,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,9.0,8.0,9.0,8.0,5.0,10.0,9.0,4.0,5.0,4.0,,5.0,5.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,8.0,6,4.0,10,1
2005-01-27,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,46.94,0.008812,33086.0,12.0,46.53,1553056.84,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,9.0,8.0,9.0,8.0,5.0,10.0,9.0,4.0,5.0,4.0,,5.0,5.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,8.0,6,4.0,10,1
2005-01-28,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,46.05,-0.01896,33086.0,12.0,46.74,1523610.3,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,9.0,8.0,9.0,8.0,5.0,10.0,9.0,4.0,5.0,4.0,,5.0,5.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,8.0,6,4.0,10,1
2005-01-31,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,47.08,0.022367,33086.0,12.0,46.06,1557688.88,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,9.0,8.0,9.0,8.0,5.0,10.0,9.0,4.0,5.0,4.0,,5.0,5.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,8.0,6,4.0,10,1
2005-02-01,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,49.2,0.04503,33086.0,12.0,47.6,1627831.2,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-02,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,50.0,0.01626,33086.0,12.0,49.21,1654300.0,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-03,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,1232.0,0.04,0.0,,,,49.64,-0.0064,33086.0,12.0,49.8,1642389.04,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-04,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,50.05,0.008259,33086.0,12.0,49.74,1655954.3,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-07,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,49.25,-0.015984,33086.0,12.0,49.85,1629485.5,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-08,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,49.26,0.000203,33086.0,12.0,49.05,1629816.36,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-09,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,49.79,0.010759,33086.0,12.0,49.26,1647351.94,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-10,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,51.4,0.032336,33086.0,12.0,49.92,1700620.4,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-11,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,52.23,0.016148,33086.0,12.0,51.4,1728081.78,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-14,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,52.5,0.005169,33086.0,12.0,52.23,1737015.0,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-15,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,52.01,-0.009333,33086.0,12.0,52.5,1720802.86,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-16,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,52.85,0.016151,33086.0,12.0,52.12,1748595.1,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-17,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,51.69,-0.021949,33086.0,12.0,52.95,1710215.34,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-18,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,53.05,0.026311,33086.0,12.0,52.85,1755212.3,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-22,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,53.26,0.003959,33086.0,12.0,54.5,1762160.36,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-23,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,54.14,0.016523,33086.0,12.0,53.35,1791276.04,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-24,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,54.04,-0.001847,33086.0,12.0,54.2,1787967.44,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-25,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,55.78,0.032198,33086.0,12.0,54.29,1845537.08,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
2005-02-28,76082,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,55.99,0.003765,33086.0,12.0,56.5,1852485.14,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
