,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,28.56,0.002105,220455.0,1.0,29.1,6296194.8,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-03-01,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,28.2,-0.012605,220455.0,1.0,28.61,6216831.0,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-02,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,28.18,-0.000709,220455.0,1.0,28.15,6212421.9,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-03,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,28.0,-0.006388,220455.0,1.0,28.24,6172740.0,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-04,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,28.2,0.007143,220455.0,1.0,27.95,6216831.0,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-07,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,28.05,-0.005319,220455.0,1.0,28.2,6183762.75,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-08,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,27.55,-0.017825,220455.0,1.0,28.05,6073535.25,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-09,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,27.6,0.001815,220455.0,1.0,27.5,6084558.0,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-10,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,27.25,-0.012681,220455.0,1.0,27.7,6007398.75,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-11,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,27.53,0.010275,220455.0,1.0,27.25,6069126.15,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-14,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,26.93,-0.021794,220455.0,1.0,27.4,5936853.15,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-15,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,26.46,-0.017453,220455.0,1.0,27.05,5833239.3,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-16,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,25.49,-0.036659,220455.0,1.0,25.65,5619397.95,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-17,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,26.15,0.025893,220455.0,1.0,25.4,5764898.25,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-18,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,25.55,-0.022945,220455.0,1.0,25.95,5632625.25,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-21,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.91,-0.025049,220455.0,1.0,25.5,5491534.05,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-22,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,25.5,0.023685,220455.0,1.0,24.7,5621602.5,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-23,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.95,-0.021569,220455.0,1.0,26.0,5500352.25,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-24,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.16,-0.031663,220455.0,1.0,24.8,5326192.8,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-28,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.73,-0.017798,220455.0,1.0,24.05,5231397.15,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-29,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.21,-0.021913,220455.0,1.0,23.23,5116760.55,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-30,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.75,-0.019819,220455.0,1.0,23.05,5015351.25,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-03-31,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.32,0.025055,204354.0,1.0,22.98,4765535.28,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
2005-04-01,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.38,0.002573,204354.0,1.0,23.42,4777796.52,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-04,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.1,-0.011976,204354.0,1.0,23.2,4720577.4,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-05,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.49,-0.026407,204354.0,1.0,23.04,4595921.46,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-06,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.0,-0.021787,204354.0,1.0,22.3,4495788.0,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-07,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.55,0.025,204354.0,1.0,22.15,4608182.7,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-08,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.37,-0.007982,204354.0,1.0,22.55,4571398.98,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-11,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.35,-0.000894,204354.0,1.0,22.37,4567311.9,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-12,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.55,0.008948,204354.0,1.0,22.32,4608182.7,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-13,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.23,-0.014191,204354.0,1.0,22.5,4542789.42,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-14,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.38,-0.038237,204354.0,1.0,22.2,4369088.52,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-15,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,20.95,-0.020112,204354.0,1.0,21.3,4281216.3,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-18,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,20.44,-0.024344,204354.0,1.0,20.8,4176995.76,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-19,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.17,0.035714,204354.0,1.0,20.75,4326174.18,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-20,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,20.28,-0.042041,204354.0,1.0,21.35,4144299.12,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-21,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.2,0.045365,204354.0,1.0,20.8,4332304.8,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-22,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,20.01,-0.056132,204354.0,1.0,21.35,4089123.54,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-25,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.45,0.071964,204354.0,1.0,19.85,4383393.3,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-26,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.0,-0.020979,204354.0,1.0,21.35,4291434.0,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-27,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,20.32,-0.032381,204354.0,1.0,21.0,4152473.28,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-28,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,20.19,-0.006398,204354.0,1.0,20.6,4125907.26,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-04-29,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.04,0.0421,204354.0,1.0,20.7,4299608.16,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-05-02,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.6,0.026616,204354.0,1.0,21.15,4414046.4,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,8.0,,4.0,10,3.0,10,10
2005-05-03,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.16,0.025926,204354.0,1.0,21.5,4528484.64,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,8.0,,4.0,10,3.0,10,10
2005-05-04,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.02,0.038809,204354.0,1.0,23.1,4704229.08,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,8.0,,4.0,10,3.0,10,10
2005-05-05,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.96,-0.002606,204354.0,1.0,23.15,4691967.84,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,8.0,,4.0,10,3.0,10,10
2005-05-06,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.75,-0.009146,204354.0,1.0,23.2,4649053.5,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,8.0,,4.0,10,3.0,10,10
2005-05-09,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.2,0.01978,204354.0,1.0,22.75,4741012.8,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,8.0,,4.0,10,3.0,10,10
2005-05-10,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.7,-0.021552,204354.0,1.0,23.2,4638835.8,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,8.0,,4.0,10,3.0,10,10
2005-05-11,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.0,-0.030837,204354.0,1.0,22.7,4495788.0,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,8.0,,4.0,10,3.0,10,10
2005-05-12,90558,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.42,-0.026364,204354.0,1.0,21.9,4377262.68,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,8.0,,4.0,10,3.0,10,10
