,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,30.68,-0.009044,29879.0,1.0,30.96,916687.72,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,8.0,,6.0,6.0,8.0,9.0,3.0,1.0,10.0,8.0,,,10.0,7.0,3,10.0,10,1
2005-01-20,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,30.34,-0.011082,29879.0,1.0,30.32,906528.86,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,8.0,,6.0,6.0,8.0,9.0,3.0,1.0,10.0,8.0,,,10.0,7.0,3,10.0,10,1
2005-01-21,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,29.36,-0.032301,29879.0,1.0,30.8,877247.44,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,8.0,,6.0,6.0,8.0,9.0,3.0,1.0,10.0,8.0,,,10.0,7.0,3,10.0,10,1
2005-01-24,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,28.76,-0.020436,29879.0,1.0,29.99,859320.04,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,8.0,,6.0,6.0,8.0,9.0,3.0,1.0,10.0,8.0,,,10.0,7.0,3,10.0,10,1
2005-01-25,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,28.8,0.001391,29879.0,1.0,29.0,860515.2,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,8.0,,6.0,6.0,8.0,9.0,3.0,1.0,10.0,8.0,,,10.0,7.0,3,10.0,10,1
2005-01-26,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,29.0,0.006944,29879.0,1.0,28.6,866491.0,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,8.0,,6.0,6.0,8.0,9.0,3.0,1.0,10.0,8.0,,,10.0,7.0,3,10.0,10,1
2005-01-27,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,29.05,0.001724,29879.0,1.0,28.51,867984.95,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,8.0,,6.0,6.0,8.0,9.0,3.0,1.0,10.0,8.0,,,10.0,7.0,3,10.0,10,1
2005-01-28,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,29.66,0.020998,29879.0,1.0,29.579,886211.14,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,8.0,,6.0,6.0,8.0,9.0,3.0,1.0,10.0,8.0,,,10.0,7.0,3,10.0,10,1
2005-01-31,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,30.27,0.020566,29879.0,1.0,30.18,904437.33,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,8.0,,6.0,6.0,8.0,9.0,3.0,1.0,10.0,8.0,,,10.0,7.0,3,10.0,10,1
2005-02-01,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,31.81,0.050875,29879.0,1.0,30.66,950450.99,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-02,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,30.65,-0.036467,29879.0,1.0,32.149,915791.35,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-03,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,30.6,-0.001631,29879.0,1.0,30.51,914297.4,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-04,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,32.28,0.054902,29879.0,1.0,29.85,964494.12,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-07,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,32.32,0.001239,29879.0,1.0,32.38,965689.28,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-08,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,28.83,-0.107983,29879.0,1.0,32.05,861411.57,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-09,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,28.15,-0.023587,29879.0,1.0,28.57,841093.85,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-10,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,28.55,0.01421,29879.0,1.0,27.97,853045.45,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-11,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,29.54,0.034676,29879.0,1.0,28.5,882625.66,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-14,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,29.03,-0.017265,29879.0,1.0,29.73,867387.37,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-15,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,29.34,0.010679,29879.0,1.0,28.61,876649.86,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-16,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,29.07,-0.009202,29879.0,1.0,28.61,868582.53,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-17,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,29.0,-0.002408,29879.0,1.0,29.09,866491.0,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-18,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,28.67,-0.011379,29879.0,1.0,29.23,856630.93,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-22,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,28.7,0.001046,29879.0,1.0,28.5,857527.3,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-23,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,28.02,-0.023693,29879.0,1.0,28.31,837209.58,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-24,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,28.39,0.013205,29879.0,1.0,28.0,848264.81,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-25,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,28.52,0.004579,29879.0,1.0,28.71,852149.08,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-02-28,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,28.3,-0.007714,29879.0,1.0,27.76,845575.7,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,9.0,6.0,3,10.0,10,1
2005-03-01,70659,,11,3,3674.0,82707920,SILI,SILICONIX INC,SILI,334413.0,Q,A,R,4114,3,3674.0,82707920.0,,,36.0,367.0,,,,,,,28.61,0.010954,29879.0,1.0,27.9,854838.19,SILI,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,8.0,,4.0,3.0,6.0,10.0,1.0,1.0,8.0,10.0,,,7.0,5.0,3,10.0,10,1
