,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,27.34,0.032867,28624.0,1.997946,26.4,782580.16,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,7.0,6.0,5.0,7.0,1.0,3.0,4.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,3.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
2005-01-19,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,26.7,-0.023409,28624.0,1.997946,27.54,764260.8,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,7.0,6.0,5.0,7.0,1.0,3.0,4.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,3.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
2005-01-20,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,26.67,-0.001124,28624.0,1.997946,26.52,763402.08,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,7.0,6.0,5.0,7.0,1.0,3.0,4.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,3.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
2005-01-21,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,26.62,-0.001875,28624.0,1.997946,26.6,761970.88,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,7.0,6.0,5.0,7.0,1.0,3.0,4.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,3.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
2005-01-24,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,26.35,-0.010143,28624.0,1.997946,26.52,754242.4,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,7.0,6.0,5.0,7.0,1.0,3.0,4.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,3.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
2005-01-25,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,26.65,0.011385,28624.0,1.997946,26.3,762829.6,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,7.0,6.0,5.0,7.0,1.0,3.0,4.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,3.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
2005-01-26,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,27.4,0.028143,28624.0,1.997946,26.65,784297.6,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,7.0,6.0,5.0,7.0,1.0,3.0,4.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,3.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
2005-01-27,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,27.5,0.00365,28624.0,1.997946,27.3,787160.0,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,7.0,6.0,5.0,7.0,1.0,3.0,4.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,3.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
2005-01-28,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,26.88,-0.022545,28624.0,1.997946,27.51,769413.12,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,7.0,6.0,5.0,7.0,1.0,3.0,4.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,3.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
2005-01-31,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,28.6,0.063988,28624.0,1.997946,27.5,818646.4,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,7.0,6.0,5.0,7.0,1.0,3.0,4.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,3.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
2005-02-01,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,29.21,0.021329,28624.0,1.997946,28.85,836107.04,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-02,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,28.82,-0.013352,28624.0,1.997946,29.22,824943.68,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-03,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,29.07,0.008675,28624.0,1.997946,29.05,832099.68,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-04,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,29.1,0.001032,28624.0,1.997946,29.0,832958.4,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-07,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,1232.0,0.025,0.0,,,,28.5,-0.019759,28624.0,1.997946,29.15,815784.0,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-08,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,28.18,-0.011228,28624.0,1.997946,28.75,806624.32,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-09,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,28.28,0.003549,28624.0,1.997946,28.18,809486.72,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-10,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,28.36,0.002829,28624.0,1.997946,28.3,811776.64,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-11,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,29.16,0.028209,28624.0,1.997946,28.39,834675.84,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-14,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,29.55,0.013374,28624.0,1.997946,29.5,845839.2,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-15,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,29.27,-0.009475,28624.0,1.997946,29.54,837824.48,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-16,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,29.26,-0.000342,28624.0,1.997946,29.27,837538.24,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-17,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,28.69,-0.019481,28624.0,1.997946,29.26,821222.56,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-18,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,28.46,-0.008017,28624.0,1.997946,28.74,814639.04,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-22,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,27.76,-0.024596,28624.0,1.997946,28.28,794602.24,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-23,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,27.77,0.00036,28624.0,1.997946,27.86,794888.48,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-24,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,28.26,0.017645,28624.0,1.997946,27.7,808914.24,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
2005-02-25,75215,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,28.43,0.006016,28624.0,1.997946,28.3,813780.32,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
