,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.97,0.013559,5299.0,1.25,9.01,47532.03,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
2005-01-19,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.99,0.00223,5299.0,1.25,9.0,47638.01,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
2005-01-20,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.8,-0.021135,5299.0,1.25,9.0,46631.2,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
2005-01-21,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.82,0.002273,5299.0,1.25,9.0,46737.18,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
2005-01-24,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.66,-0.018141,5299.0,1.25,8.746,45889.34,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
2005-01-25,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.8,0.016166,5299.0,1.25,8.77,46631.2,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
2005-01-26,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.87,0.007955,5299.0,1.25,8.68,47002.13,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
2005-01-27,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.13,0.029312,5299.0,1.25,8.93,48379.87,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
2005-01-28,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.66,0.05805,5299.0,1.25,9.02,51188.34,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
2005-01-31,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.47,-0.019669,5278.0,1.25,9.79,49982.66,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
2005-02-01,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.0,0.055966,5278.0,1.25,9.5,52780.0,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-02,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.27,0.027,5278.0,1.25,10.22,54205.06,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-03,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.3,0.002921,5278.0,1.25,10.22,54363.4,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-04,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.09,-0.020388,5278.0,1.25,10.04,53255.02,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-07,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.69,0.059465,5278.0,1.25,10.47,56421.82,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-08,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.518,-0.01609,5278.0,1.25,10.75,55514.004,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-09,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.23,-0.027382,5278.0,1.25,10.32,53993.94,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-10,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.0,-0.022483,5278.0,1.25,10.1,52780.0,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-11,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.86,-0.014,5278.0,1.25,9.66,52041.08,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-14,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.7,-0.016227,5278.0,1.25,10.0,51196.6,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-15,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.94,0.024742,5278.0,1.25,9.34,52463.32,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-16,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.93,-0.001006,5278.0,1.25,10.39,52410.54,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-17,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.0,0.007049,5278.0,1.25,9.94,52780.0,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-18,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.87,-0.013,5278.0,1.25,10.0,52093.86,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-22,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.56,-0.031408,5278.0,1.25,9.37,50457.68,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-23,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.93,0.038703,5278.0,1.25,9.84,52410.54,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-24,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.95,0.002014,5278.0,1.25,9.91,52516.1,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
2005-02-25,15537,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.0,0.005025,5278.0,1.25,9.99,52780.0,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
