,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-04,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.775,-0.035026,2463.0,1.6472,,-33927.825,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-07,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.385,0.044283,2463.0,1.6472,,-35430.255,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-08,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.95,-0.03024,2463.0,1.6472,13.95,34358.85,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-09,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.265,0.022581,2463.0,1.6472,,-35134.695,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-10,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.65,0.026989,2463.0,1.6472,,-36082.95,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-11,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.625,-0.001706,2463.0,1.6472,,-36021.375,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-14,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.625,0.0,2463.0,1.6472,,-36021.375,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-15,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.625,0.0,2463.0,1.6472,,-36021.375,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-16,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.94,-0.046838,2463.0,1.6472,,-34334.22,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-17,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.035,0.006815,2463.0,1.6472,,-34568.205,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-18,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.15,0.008194,2463.0,1.6472,,-34851.45,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-21,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.05,0.063604,2463.0,1.6472,13.05,37068.15,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-22,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.275,-0.051495,2463.0,1.6472,,-35159.325,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-23,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.81,0.037478,2463.0,1.6472,14.0,36477.03,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-25,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.5,-0.020932,2463.0,1.6472,,-35713.5,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-28,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.25,-0.017241,2463.0,1.6472,,-35097.75,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-29,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.0,-0.017544,2463.0,1.6472,,-34482.0,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-11-30,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.5,0.035714,2463.0,1.6472,13.8,35713.5,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
2005-12-01,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.185,-0.021724,2463.0,1.6472,,-34937.655,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-02,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.175,-0.000705,2463.0,1.6472,,-34913.025,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-05,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.25,0.005291,2463.0,1.6472,,-35097.75,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-06,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.5,0.017544,2463.0,1.6472,13.95,35713.5,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-07,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.385,-0.007931,2463.0,1.6472,,-35430.255,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-08,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.355,-0.002086,2463.0,1.6472,,-35356.365,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-09,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.125,-0.016022,2463.0,1.6472,,-34789.875,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-12,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.0,-0.00885,2463.0,1.6472,,-34482.0,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-13,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.1,0.007143,2463.0,1.6472,,-34728.3,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-14,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.81,-0.091489,2463.0,1.6472,14.25,31551.03,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-15,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.0,0.014832,2463.0,1.6472,13.25,32019.0,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-16,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.58,-0.032308,2463.0,1.6472,13.34,30984.54,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-19,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.7,0.009539,2463.0,1.6472,12.7,31280.1,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-20,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-12.825,0.009843,2463.0,1.6472,,-31587.975,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-21,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.9,0.005848,2463.0,1.6472,12.9,31772.7,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-22,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.61,-0.022481,2463.0,1.6472,12.61,31058.43,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-23,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.3,0.054719,2463.0,1.6472,13.3,32757.9,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-27,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.0,-0.022556,2463.0,1.6472,13.3,32019.0,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-28,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.245,0.018846,2463.0,1.6472,,-32622.435,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-29,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.0,-0.018498,2463.0,1.6472,13.0,32019.0,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2005-12-30,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.06,0.004615,2463.0,1.6472,13.0,32166.78,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
2006-01-03,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.32,0.019908,2463.0,1.6472,,-32807.16,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
2006-01-04,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.0,-0.024024,2463.0,1.6472,13.0,32019.0,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
2006-01-05,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-12.735,-0.020385,2463.0,1.6472,,-31366.305,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
2006-01-06,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-12.735,0.0,2463.0,1.6472,,-31366.305,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
2006-01-09,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.13,0.031017,2463.0,1.6472,,-32339.19,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
2006-01-10,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.13,0.0,2463.0,1.6472,,-32339.19,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
2006-01-11,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,1232.0,0.1025,0.0,,,,-12.995,-0.002475,2463.0,1.6472,,-32006.685,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
2006-01-12,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-12.97,-0.001924,2463.0,1.6472,,-31945.11,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
2006-01-13,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-12.505,-0.035852,2463.0,1.6472,,-30799.815,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
2006-01-17,84825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.0,0.039584,2463.0,1.6472,12.0,32019.0,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
