,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,18.51,0.033501,22220.0,1.0,17.8,411292.2,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,6,2.0,10,1
2005-01-19,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,18.67,0.008644,22220.0,1.0,18.6,414847.4,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,6,2.0,10,1
2005-01-20,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,18.02,-0.034815,22220.0,1.0,18.55,400404.4,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,6,2.0,10,1
2005-01-21,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.72,-0.016648,22220.0,1.0,18.24,393738.4,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,6,2.0,10,1
2005-01-24,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.3,-0.023702,22220.0,1.0,17.85,384406.0,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,6,2.0,10,1
2005-01-25,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.39,0.005202,22220.0,1.0,17.34,386405.8,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,6,2.0,10,1
2005-01-26,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.73,0.019551,22220.0,1.0,17.44,393960.6,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,6,2.0,10,1
2005-01-27,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.5,-0.012972,22220.0,1.0,17.69,388850.0,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,6,2.0,10,1
2005-01-28,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.0,-0.028571,22220.0,1.0,17.51,377740.0,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,6,2.0,10,1
2005-01-31,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.56,0.032941,22220.0,1.0,17.23,390183.2,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,6,2.0,10,1
2005-02-01,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.51,-0.002847,22220.0,1.0,17.5,389072.2,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-02,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.86,0.019989,22220.0,1.0,17.55,396849.2,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-03,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.48,-0.021277,22220.0,1.0,18.26,388405.6,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-04,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.77,0.01659,22220.0,1.0,17.47,394849.4,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-07,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.6,-0.009567,22220.0,1.0,17.79,391072.0,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-08,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,18.11,0.028977,22220.0,1.0,17.68,402404.2,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-09,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,18.16,0.002761,22220.0,1.0,18.0,403515.2,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-10,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.72,-0.024229,22220.0,1.0,18.02,393738.4,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-11,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,18.08,0.020316,22220.0,1.0,17.66,401737.6,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-14,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.98,-0.005531,22220.0,1.0,18.14,399515.6,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-15,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,18.2,0.012236,22220.0,1.0,18.0,404404.0,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-16,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,18.17,-0.001648,22220.0,1.0,18.11,403737.4,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-17,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.6,-0.03137,22220.0,1.0,18.02,391072.0,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-18,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.63,0.001704,22220.0,1.0,17.61,391738.6,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-22,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,16.71,-0.052184,22220.0,1.0,17.49,371296.2,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-23,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,16.42,-0.017355,22220.0,1.0,16.85,364852.4,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-24,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.02,0.036541,22220.0,1.0,16.51,378184.4,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-25,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.4,0.022327,22220.0,1.0,17.03,386628.0,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
2005-02-28,76371,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.07,-0.018966,22220.0,1.0,17.46,379295.4,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,1.0,6.0,3.0,8.0,,,2.0,3.0,6,1.0,10,1
