,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-11,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.45,-0.006647,16695.0,1.0,13.55,224547.75,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-12,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.05,-0.02974,16695.0,1.0,13.5,217869.75,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-13,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.0,-0.003831,16695.0,1.0,13.05,217035.0,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-14,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.0,0.0,16695.0,1.0,13.08,217035.0,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-15,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,12.74,-0.02,16695.0,1.0,12.99,212694.3,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-18,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,12.72,-0.00157,16695.0,1.0,12.7,212360.4,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-19,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,12.81,0.007075,16695.0,1.0,12.95,213862.95,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-20,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.0,0.014832,16695.0,1.0,12.81,217035.0,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-21,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,12.95,-0.003846,16695.0,1.0,12.95,216200.25,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-22,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.0,0.003861,16695.0,1.0,12.99,217035.0,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-25,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.0,0.0,16695.0,1.0,13.0,217035.0,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-26,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.0,0.0,16695.0,1.0,12.82,217035.0,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-27,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.36,0.027692,16695.0,1.0,13.2,223045.2,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-28,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.4,0.002994,16695.0,1.0,13.45,223713.0,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-07-29,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,12.84,-0.041791,16695.0,1.0,13.3,214363.8,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,1.0,,2.0,10,,10,10
2005-08-01,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,12.39,-0.035047,16695.0,1.0,12.8,206851.05,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-02,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,11.8,-0.047619,16695.0,1.0,12.5,197001.0,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-03,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,11.8,0.0,16695.0,1.0,11.94,197001.0,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-04,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,12.85,0.088983,16695.0,1.0,13.35,214530.75,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-05,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.24,0.03035,16695.0,1.0,13.25,221041.8,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-08,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.94,0.05287,16695.0,1.0,13.48,232728.3,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-09,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,15.13,0.085366,17444.0,1.0,14.03,263927.72,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-10,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,15.91,0.051553,17444.0,1.0,15.24,277534.04,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-11,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,15.548,-0.022753,17444.0,1.0,15.75,271219.312,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-12,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,15.89,0.021996,17444.0,1.0,15.5,277185.16,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-15,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,15.6,-0.01825,17444.0,1.0,15.9,272126.4,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-16,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,15.72,0.007692,17444.0,1.0,15.5,274219.68,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-17,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,15.26,-0.029262,17444.0,1.0,15.65,266195.44,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-18,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.75,-0.033421,17444.0,1.0,15.0,257299.0,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-19,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.68,-0.004746,17444.0,1.0,14.5,256077.92,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-22,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.19,-0.033379,17444.0,1.0,14.6,247530.36,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-23,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.4,0.014799,17444.0,1.0,14.2,251193.6,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-24,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.4,0.0,17444.0,1.0,14.55,251193.6,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-25,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.44,0.002778,17444.0,1.0,14.45,251891.36,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-26,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.59,0.010388,17444.0,1.0,14.25,254507.96,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-29,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.5,-0.074709,17444.0,1.0,14.53,235494.0,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-30,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.59,0.006667,17444.0,1.0,13.39,237063.96,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-08-31,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.6,0.000736,17444.0,1.0,13.7,237238.4,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,7.0,,2.0,10,7.0,10,10
2005-09-01,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.502,-0.007206,17444.0,1.0,13.7,235528.888,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,,2.0,,,,2.0,2.0,2.0,,2.0,10,8.0,10,10
2005-09-02,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.67,0.012443,17444.0,1.0,13.7,238459.48,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,,2.0,,,,2.0,2.0,2.0,,2.0,10,8.0,10,10
2005-09-06,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.6,0.068032,17444.0,1.0,13.93,254682.4,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,,2.0,,,,2.0,2.0,2.0,,2.0,10,8.0,10,10
2005-09-07,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.85,0.017123,17444.0,1.0,14.6,259043.4,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,,2.0,,,,2.0,2.0,2.0,,2.0,10,8.0,10,10
2005-09-08,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,15.14,0.019529,17444.0,1.0,14.8,264102.16,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,,2.0,,,,2.0,2.0,2.0,,2.0,10,8.0,10,10
2005-09-09,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,15.17,0.001981,17444.0,1.0,14.95,264625.48,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,,2.0,,,,2.0,2.0,2.0,,2.0,10,8.0,10,10
2005-09-12,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.99,-0.011866,17444.0,1.0,15.05,261485.56,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,,2.0,,,,2.0,2.0,2.0,,2.0,10,8.0,10,10
2005-09-13,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.8,-0.012675,17444.0,1.0,14.76,258171.2,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,,2.0,,,,2.0,2.0,2.0,,2.0,10,8.0,10,10
2005-09-14,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.72,-0.005405,17444.0,1.0,14.75,256775.68,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,,2.0,,,,2.0,2.0,2.0,,2.0,10,8.0,10,10
2005-09-15,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.36,-0.024457,17444.0,1.0,14.95,250495.84,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,,2.0,,,,2.0,2.0,2.0,,2.0,10,8.0,10,10
2005-09-16,90732,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.6,0.016713,17444.0,1.0,14.4,254682.4,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,,2.0,,,,2.0,2.0,2.0,,2.0,10,8.0,10,10
