,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,16.1,-0.00186,1385705.0,1.0,16.12,22309850.5,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
2005-01-21,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,16.1,0.0,1385705.0,1.0,16.1,22309850.5,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
2005-01-24,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.91,-0.011801,1385705.0,1.0,15.98,22046566.55,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
2005-01-25,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.85,-0.003771,1385705.0,1.0,15.92,21963424.25,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
2005-01-26,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.8,-0.003155,1385705.0,1.0,15.84,21894139.0,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
2005-01-27,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.23,-0.036076,1385705.0,1.0,15.35,21104287.15,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
2005-01-28,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.07,-0.010506,1385705.0,1.0,15.27,20882574.35,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
2005-01-31,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.05,-0.001327,1385705.0,1.0,15.1,20854860.25,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
2005-02-01,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,14.8,-0.016611,1385705.0,1.0,15.0,20508434.0,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-02,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,14.74,-0.004054,1385705.0,1.0,14.9,20425291.7,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-03,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,14.74,0.0,1385705.0,1.0,14.75,20425291.7,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-04,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,14.74,0.0,1385705.0,1.0,14.69,20425291.7,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-07,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,14.87,0.00882,1385705.0,1.0,14.75,20605433.35,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-08,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,14.71,-0.01076,1385705.0,1.0,14.91,20383720.55,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-09,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,14.74,0.002039,1385705.0,1.0,14.76,20425291.7,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-10,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.29,0.037313,1385705.0,1.0,14.87,21187429.45,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-11,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.29,0.0,1385705.0,1.0,15.3,21187429.45,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-14,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.33,0.002616,1385705.0,1.0,15.33,21242857.65,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-15,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.21,-0.007828,1385705.0,1.0,15.41,21076573.05,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-16,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.27,0.003945,1385705.0,1.0,15.22,21159715.35,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-17,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.2,-0.004584,1385705.0,1.0,15.29,21062716.0,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-18,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.12,-0.005263,1385705.0,1.0,15.15,20951859.6,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-22,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.1,-0.001323,1385705.0,1.0,15.05,20924145.5,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-23,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.16,0.003973,1385705.0,1.0,15.1,21007287.8,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-24,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.11,-0.003298,1385705.0,1.0,15.07,20938002.55,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-25,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.1,-0.000662,1385705.0,1.0,15.14,20924145.5,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-02-28,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.01,-0.00596,1385840.0,1.0,15.11,20801458.4,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,5.0,3.0,2.0,7.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
2005-03-01,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.02,0.000666,1385840.0,1.0,15.08,20815316.8,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,8.0,2.0,,,4.0,7.0,,1.0,1.0,1.0,7.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2005-03-02,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.16,0.009321,1385840.0,1.0,14.99,21009334.4,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,8.0,2.0,,,4.0,7.0,,1.0,1.0,1.0,7.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2005-03-03,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.3,0.009235,1385840.0,1.0,15.25,21203352.0,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,8.0,2.0,,,4.0,7.0,,1.0,1.0,1.0,7.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2005-03-04,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.37,0.004575,1385840.0,1.0,15.38,21300360.8,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,8.0,2.0,,,4.0,7.0,,1.0,1.0,1.0,7.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2005-03-07,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.4,0.001952,1385840.0,1.0,15.35,21341936.0,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,8.0,2.0,,,4.0,7.0,,1.0,1.0,1.0,7.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2005-03-08,89954,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.36,-0.002597,1385840.0,1.0,15.45,21286502.4,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,8.0,2.0,,,4.0,7.0,,1.0,1.0,1.0,7.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
