,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,12.75,-0.003906,5327.0,1.0,13.0,67919.25,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,6.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,9.0,2.0,9,10.0,10,1
2005-01-19,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.0,0.019608,5327.0,1.0,12.99,69251.0,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,6.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,9.0,2.0,9,10.0,10,1
2005-01-20,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,-12.87,-0.01,5327.0,1.0,,-68558.49,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,6.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,9.0,2.0,9,10.0,10,1
2005-01-21,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.01,0.010878,5327.0,1.0,13.02,69304.27,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,6.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,9.0,2.0,9,10.0,10,1
2005-01-24,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.1,0.006918,5327.0,1.0,13.03,69783.7,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,6.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,9.0,2.0,9,10.0,10,1
2005-01-25,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.05,-0.003817,5327.0,1.0,13.03,69517.35,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,6.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,9.0,2.0,9,10.0,10,1
2005-01-26,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,1232.0,0.07,0.0,,,,13.15,0.013027,5327.0,1.0,13.15,70050.05,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,6.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,9.0,2.0,9,10.0,10,1
2005-01-27,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,-13.325,0.013308,5327.0,1.0,,-70982.275,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,6.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,9.0,2.0,9,10.0,10,1
2005-01-28,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.13,-0.014634,5327.0,1.0,13.48,69943.51,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,6.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,9.0,2.0,9,10.0,10,1
2005-01-31,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.45,0.024372,5327.0,1.0,13.38,71648.15,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,6.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,9.0,2.0,9,10.0,10,1
2005-02-01,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.35,-0.007435,5327.0,1.0,13.449,71115.45,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-02,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.26,-0.006742,5327.0,1.0,13.26,70636.02,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-03,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.0,-0.019608,5327.0,1.0,13.45,69251.0,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-04,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.5,0.038462,5327.0,1.0,13.02,71914.5,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-07,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.34,-0.011852,5327.0,1.0,13.5,71062.18,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-08,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.23,-0.008246,5327.0,1.0,13.46,70476.21,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-09,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.4,0.01285,5327.0,1.0,13.49,71381.8,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-10,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.1,-0.022388,5327.0,1.0,13.1,69783.7,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-11,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.46,0.027481,5327.0,1.0,13.49,71701.42,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-14,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.34,-0.008915,5327.0,1.0,13.49,71062.18,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-15,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.18,-0.011994,5327.0,1.0,13.13,70209.86,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-16,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.22,0.003035,5327.0,1.0,13.15,70422.94,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-17,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.22,0.0,5327.0,1.0,13.22,70422.94,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-18,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.2,-0.001513,5327.0,1.0,13.08,70316.4,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-22,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.15,-0.003788,5327.0,1.0,13.2,70050.05,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-23,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.15,0.0,5327.0,1.0,13.15,70050.05,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-24,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.32,0.012928,5327.0,1.0,13.3,70955.64,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-25,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.15,-0.012763,5327.0,1.0,13.15,70050.05,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-02-28,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.25,0.007605,5327.0,1.0,13.45,70582.75,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
2005-03-01,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.15,-0.007547,5327.0,1.0,13.26,70050.05,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,6.0,10.0,7.0,,6.0,,2.0,3.0,2.0,8.0,7.0,10.0,7.0,5.0,5.0,3.0,7.0,2.0,9,10.0,10,1
2005-03-02,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.15,0.0,5327.0,1.0,13.27,70050.05,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,6.0,10.0,7.0,,6.0,,2.0,3.0,2.0,8.0,7.0,10.0,7.0,5.0,5.0,3.0,7.0,2.0,9,10.0,10,1
2005-03-03,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.16,0.00076,5327.0,1.0,13.16,70103.32,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,6.0,10.0,7.0,,6.0,,2.0,3.0,2.0,8.0,7.0,10.0,7.0,5.0,5.0,3.0,7.0,2.0,9,10.0,10,1
2005-03-04,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.16,0.0,5327.0,1.0,13.19,70103.32,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,6.0,10.0,7.0,,6.0,,2.0,3.0,2.0,8.0,7.0,10.0,7.0,5.0,5.0,3.0,7.0,2.0,9,10.0,10,1
2005-03-07,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.21,0.003799,5327.0,1.0,13.24,70369.67,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,6.0,10.0,7.0,,6.0,,2.0,3.0,2.0,8.0,7.0,10.0,7.0,5.0,5.0,3.0,7.0,2.0,9,10.0,10,1
2005-03-08,86516,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,-13.23,0.001514,5327.0,1.0,,-70476.21,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,6.0,10.0,7.0,,6.0,,2.0,3.0,2.0,8.0,7.0,10.0,7.0,5.0,5.0,3.0,7.0,2.0,9,10.0,10,1
