,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-05,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.08,-0.028681,27628.0,1.0,5.15,140350.24,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-06,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.08,0.0,27628.0,1.0,5.15,140350.24,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-07,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.18,0.019685,27628.0,1.0,5.1,143113.04,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-10,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.23,0.009653,27628.0,1.0,5.25,144494.44,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-11,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.33,0.01912,27628.0,1.0,5.14,147257.24,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-12,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.33,0.0,27628.0,1.0,5.35,147257.24,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-13,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.34,0.001876,27628.0,1.0,5.22,147533.52,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-14,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.18,-0.029963,27628.0,1.0,5.26,143113.04,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-17,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.2,0.003861,27628.0,1.0,5.27,143665.6,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-18,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.3,0.019231,27628.0,1.0,5.26,146428.4,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-19,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.41,0.020755,27628.0,1.0,5.22,149467.48,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-20,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.38,-0.005545,27628.0,1.0,5.34,148638.64,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-21,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.23,-0.027881,27628.0,1.0,5.37,144494.44,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-24,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.17,-0.011472,27628.0,1.0,5.11,142836.76,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-25,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.25,0.015474,27628.0,1.0,5.06,145047.0,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-26,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.12,-0.024762,27628.0,1.0,5.2,141455.36,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-27,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.13,0.001953,27628.0,1.0,5.18,141731.64,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-28,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.97,-0.031189,27628.0,1.0,5.14,137311.16,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-07-31,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.86,-0.022133,27628.0,1.0,4.83,134272.08,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2006-08-01,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.8,-0.012346,27628.0,1.0,4.8,132614.4,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-02,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.8,0.0,27628.0,1.0,4.778,132614.4,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-03,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.7,-0.020833,27628.0,1.0,4.77,129851.6,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-04,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.7,0.0,27628.0,1.0,4.73,129851.6,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-07,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.97,0.057447,27679.0,1.0,4.72,137564.63,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-08,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.88,-0.018109,27679.0,1.0,4.9,135073.52,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-09,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.94,0.012295,27679.0,1.0,4.86,136734.26,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-10,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.06,0.024291,27679.0,1.0,4.93,140055.74,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-11,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.85,-0.041502,27679.0,1.0,5.02,134243.15,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-14,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.0,0.030928,27679.0,1.0,4.85,138395.0,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-15,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.0,0.0,27679.0,1.0,5.05,138395.0,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-16,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.0,0.0,27679.0,1.0,5.01,138395.0,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-17,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.97,-0.006,27679.0,1.0,4.9,137564.63,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-18,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.9,-0.014084,27679.0,1.0,4.9,135627.1,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-21,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.91,0.002041,27679.0,1.0,4.95,135903.89,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-22,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.9,-0.002037,27679.0,1.0,4.86,135627.1,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-23,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.8,-0.020408,27679.0,1.0,4.81,132859.2,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-24,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.77,-0.00625,27679.0,1.0,4.79,132028.83,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-25,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.81,0.008386,27679.0,1.0,4.76,133135.99,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-28,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.75,-0.012474,27679.0,1.0,4.66,131475.25,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-29,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.75,0.0,27679.0,1.0,4.67,131475.25,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-30,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.7,-0.010526,27679.0,1.0,4.772,130091.3,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-08-31,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.69,-0.002128,27679.0,1.0,4.7,129814.51,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
2006-09-01,89905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.72,0.006397,27679.0,1.0,4.69,130644.88,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,9.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
