,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.4,0.037037,6009.0,1.0,8.1,50475.6,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,1.0,3.0,5.0,10.0,9.0,2.0,3.0,5.0,9.0,,6.0,6.0,8.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-01-19,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,7.8,-0.071429,6009.0,1.0,8.7,46870.2,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,1.0,3.0,5.0,10.0,9.0,2.0,3.0,5.0,9.0,,6.0,6.0,8.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-01-20,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.0,0.025641,6009.0,1.0,7.99,48072.0,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,1.0,3.0,5.0,10.0,9.0,2.0,3.0,5.0,9.0,,6.0,6.0,8.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-01-21,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.09,0.01125,6009.0,1.0,8.1,48612.81,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,1.0,3.0,5.0,10.0,9.0,2.0,3.0,5.0,9.0,,6.0,6.0,8.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-01-24,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.12,0.003708,6009.0,1.0,7.81,48793.08,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,1.0,3.0,5.0,10.0,9.0,2.0,3.0,5.0,9.0,,6.0,6.0,8.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-01-25,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.59,0.057882,6009.0,1.0,8.06,51617.31,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,1.0,3.0,5.0,10.0,9.0,2.0,3.0,5.0,9.0,,6.0,6.0,8.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-01-26,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.15,-0.051222,6009.0,1.0,8.38,48973.35,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,1.0,3.0,5.0,10.0,9.0,2.0,3.0,5.0,9.0,,6.0,6.0,8.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-01-27,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.39,0.029448,6009.0,1.0,7.96,50415.51,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,1.0,3.0,5.0,10.0,9.0,2.0,3.0,5.0,9.0,,6.0,6.0,8.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-01-28,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.6,0.02503,6009.0,1.0,8.49,51677.4,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,1.0,3.0,5.0,10.0,9.0,2.0,3.0,5.0,9.0,,6.0,6.0,8.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-01-31,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,9.04,0.051163,6009.0,1.0,8.78,54321.36,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,1.0,3.0,5.0,10.0,9.0,2.0,3.0,5.0,9.0,,6.0,6.0,8.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-02-01,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.85,-0.021018,6009.0,1.0,9.05,53179.65,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-02,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,9.03,0.020339,6009.0,1.0,9.05,54261.27,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-03,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,9.15,0.013289,6009.0,1.0,9.03,54982.35,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-04,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,9.8,0.071038,6009.0,1.0,9.2,58888.2,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-07,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,9.85,0.005102,6009.0,1.0,9.9,59188.65,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-08,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,9.74,-0.011168,6009.0,1.0,9.95,58527.66,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-09,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,7.163,-0.264579,6009.0,1.0,9.25,43042.467,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-10,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,7.07,-0.012983,6009.0,1.0,7.19,42483.63,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-11,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,7.04,-0.004243,6009.0,1.0,6.96,42303.36,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-14,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.5,-0.076705,5956.0,1.0,7.0,38714.0,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-15,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.5,0.0,5956.0,1.0,6.48,38714.0,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-16,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.46,-0.006154,5956.0,1.0,6.5,38475.76,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-17,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.8,0.052632,5956.0,1.0,6.43,40500.8,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-18,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.69,-0.016176,5956.0,1.0,6.85,39845.64,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-22,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.61,-0.011958,5956.0,1.0,6.97,39369.16,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-23,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.63,0.003026,5956.0,1.0,6.6,39488.28,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-24,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.42,-0.031674,5956.0,1.0,6.54,38237.52,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-25,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.5,0.012461,5956.0,1.0,6.47,38714.0,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
2005-02-28,11654,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.62,0.018462,5956.0,1.0,6.54,39428.72,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,5.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,6.0,9.0,,,,,6.0,1.0,7.0,5.0,3.0,,,7.0,1.0,6,6.0,10,1
