,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-27,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,42.03,-0.033793,32240.0,1.0,43.0,1355047.2,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,2.0,,,,2.0,2.0,3.0,,6.0,10,4.0,10,10
2007-11-28,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,42.83,0.019034,32240.0,1.0,42.07,1380839.2,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,2.0,,,,2.0,2.0,3.0,,6.0,10,4.0,10,10
2007-11-29,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,42.44,-0.009106,32240.0,1.0,43.11,1368265.6,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,2.0,,,,2.0,2.0,3.0,,6.0,10,4.0,10,10
2007-11-30,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,42.8,0.008483,32240.0,1.0,43.75,1379872.0,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,2.0,,,,2.0,2.0,3.0,,6.0,10,4.0,10,10
2007-12-03,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,43.7501,0.022199,32240.0,1.0,43.5,1410503.224,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-12-04,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,43.34,-0.009374,32240.0,1.0,42.69,1397281.6,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-12-05,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,44.99,0.038071,32240.0,1.0,43.77,1450477.6,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-12-06,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,46.0,0.022449,32240.0,1.0,45.0,1483040.0,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-12-07,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,43.66,-0.05087,32240.0,1.0,47.0,1407598.4,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-12-10,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,45.51,0.042373,32240.0,1.0,43.72,1467242.4,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-12-11,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,44.67,-0.018457,32240.0,1.0,45.0,1440160.8,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-12-12,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,43.7,-0.021715,32240.0,1.0,44.68,1408888.0,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-12-13,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,42.4512,-0.028577,32240.0,1.0,43.97,1368626.688,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-12-14,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,42.01,-0.010393,32240.0,1.0,42.36,1354402.4,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-12-17,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,43.42,0.033563,32240.0,1.0,42.01,1399860.8,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-12-18,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,43.0,-0.009673,32240.0,1.0,43.0,1386320.0,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
2007-12-19,92296,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,41.55,-0.033721,32240.0,1.0,42.62,1339572.0,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,10
