,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.08,-0.032381,9304.0,1.0,5.1,47264.32,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-01-19,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.99,-0.017717,9304.0,1.0,5.08,46426.96,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-01-20,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.97,-0.004008,9304.0,1.0,4.91,46240.88,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-01-21,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.14,0.034205,9304.0,1.0,4.84,47822.56,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-01-24,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.1,-0.007782,9304.0,1.0,5.01,47450.4,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-01-25,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.15,0.009804,9304.0,1.0,5.01,47915.6,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-01-26,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.25,0.019417,9304.0,1.0,5.23,48846.0,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-01-27,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.21,-0.007619,9304.0,1.0,5.17,48473.84,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-01-28,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.14,-0.013436,9304.0,1.0,5.18,47822.56,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-01-31,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.35,0.040856,9466.0,1.0,5.1,50643.1,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-01,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.62,0.050467,9466.0,1.0,5.35,53198.92,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-02,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.42,-0.035587,9466.0,1.0,5.37,51305.72,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-03,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.59,0.031365,9466.0,1.0,5.29,52914.94,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-04,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.624,0.006082,9466.0,1.0,5.5,53236.784,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-07,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.61,-0.002489,9466.0,1.0,5.48,53104.26,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-08,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.55,-0.010695,9466.0,1.0,5.53,52536.3,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-09,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.52,-0.005405,9466.0,1.0,5.62,52252.32,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-10,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.405,-0.020833,9466.0,1.0,5.41,51163.73,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-11,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.62,-0.145236,9466.0,1.0,5.33,43732.92,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-14,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.62,0.0,9466.0,1.0,4.55,43732.92,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-15,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.63,0.002165,9466.0,1.0,4.69,43827.58,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-16,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.71,0.017279,9466.0,1.0,4.55,44584.86,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-17,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.73,0.004246,9466.0,1.0,4.77,44774.18,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-18,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.8,0.014799,9466.0,1.0,4.71,45436.8,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-22,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.74,-0.0125,9466.0,1.0,4.68,44868.84,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-23,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.7,-0.008439,9466.0,1.0,4.68,44490.2,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-24,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.68,-0.004255,9466.0,1.0,4.74,44300.88,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-25,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.7,0.004274,9466.0,1.0,4.62,44490.2,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
2005-02-28,81562,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.8,0.021277,9466.0,1.0,4.59,45436.8,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
