,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,25.1,-0.008689,4146.0,2.0,25.22,104064.6,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,2.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,10.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
2005-01-19,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,25.22,0.004781,4146.0,2.0,25.22,104562.12,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,2.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,10.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
2005-01-20,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,25.37,0.005948,4146.0,2.0,25.3,105184.02,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,2.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,10.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
2005-01-21,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,-25.36,-0.000394,4146.0,2.0,,-105142.56,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,2.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,10.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
2005-01-24,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,25.42,0.002366,4146.0,2.0,25.25,105391.32,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,2.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,10.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
2005-01-25,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,25.52,0.003934,4146.0,2.0,25.52,105805.92,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,2.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,10.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
2005-01-26,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,25.6,0.003135,4146.0,2.0,25.59,106137.6,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,2.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,10.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
2005-01-27,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,25.72,0.004687,4146.0,2.0,25.68,106635.12,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,2.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,10.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
2005-01-28,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,27.5,0.069207,4146.0,2.0,26.1,114015.0,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,2.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,10.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
2005-01-31,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,27.95,0.016364,4146.0,2.0,27.4,115880.7,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,2.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,10.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
2005-02-01,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,29.35,0.050089,4146.0,2.0,27.9,121685.1,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-02,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,29.02,-0.011244,4146.0,2.0,29.35,120316.92,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-03,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,29.04,0.000689,4146.0,2.0,29.0,120399.84,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-04,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,29.15,0.003788,4146.0,2.0,29.14,120855.9,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-07,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,30.45,0.044597,4146.0,2.0,29.15,126245.7,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-08,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,31.15,0.022988,4146.0,2.0,30.6,129147.9,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-09,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,30.73,-0.013483,4146.0,2.0,31.0,127406.58,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-10,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,30.58,-0.004881,4146.0,2.0,30.53,126784.68,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-11,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,30.45,-0.004251,4146.0,2.0,30.6,126245.7,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-14,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,1232.0,0.07,0.0,,,,29.99,-0.012808,4146.0,2.0,30.45,124338.54,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-15,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,29.9,-0.003001,4146.0,2.0,30.1,123965.4,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-16,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,30.04,0.004682,4146.0,2.0,29.76,124545.84,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-17,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,29.85,-0.006325,4146.0,2.0,29.95,123758.1,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-18,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,29.65,-0.0067,4146.0,2.0,29.75,122928.9,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-22,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,29.64,-0.000337,4146.0,2.0,29.5,122887.44,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-23,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,29.64,0.0,4146.0,2.0,29.5,122887.44,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-24,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,30.2,0.018893,4146.0,2.0,29.71,125209.2,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-25,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,30.4,0.006622,4146.0,2.0,30.5,126038.4,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-02-28,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,29.7,-0.023026,4150.0,2.0,30.66,123255.0,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
2005-03-01,88287,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,30.47,0.025926,4150.0,2.0,29.8,126450.5,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,8.0,7.0,10.0,10.0,10.0,9.0,5.0,,7.0,4.0,,3.0,5.0,4.0,3.0,5.0,10.0,,3.0,,,,5.0,9,10.0,10,1
