,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-28,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,34.92,0.022248,209992.0,1.0,34.35,7332920.64,WFR,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,6.0,8.0,7.0,10.0,2.0,3.0,1.0,6.0,6.0,10.0,4.0,10.0,10.0,1.0,1.0,2.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-06-29,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,36.32,0.040092,209992.0,1.0,35.5,7626909.44,WFR,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,6.0,8.0,7.0,10.0,2.0,3.0,1.0,6.0,6.0,10.0,4.0,10.0,10.0,1.0,1.0,2.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-06-30,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,37.5,0.032489,209992.0,1.0,36.82,7874700.0,WFR,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,6.0,8.0,7.0,10.0,2.0,3.0,1.0,6.0,6.0,10.0,4.0,10.0,10.0,1.0,1.0,2.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-07-03,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,37.94,0.011733,209992.0,1.0,38.05,7967096.48,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-05,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,36.61,-0.035055,209992.0,1.0,37.65,7687807.12,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-06,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,36.84,0.006282,209992.0,1.0,39.3,7736105.28,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-07,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,35.33,-0.040988,209992.0,1.0,36.85,7419017.36,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-10,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,33.09,-0.063402,209992.0,1.0,35.45,6948635.28,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-11,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,32.78,-0.009368,209992.0,1.0,33.1,6883537.76,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-12,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,32.0,-0.023795,209992.0,1.0,32.6,6719744.0,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-13,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,31.55,-0.014063,209992.0,1.0,31.58,6625247.6,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-14,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,32.42,0.027575,209992.0,1.0,31.51,6807940.64,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-17,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,31.59,-0.025601,209992.0,1.0,32.24,6633647.28,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-18,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,30.87,-0.022792,209992.0,1.0,31.6,6482453.04,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-19,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,33.16,0.074182,209992.0,1.0,30.85,6963334.72,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-20,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,31.49,-0.050362,209992.0,1.0,33.9,6612648.08,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-21,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,27.21,-0.135916,209992.0,1.0,30.72,5713882.32,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-24,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,28.61,0.051452,209992.0,1.0,28.25,6007871.12,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-25,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,29.73,0.039147,209992.0,1.0,29.48,6243062.16,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-26,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,28.89,-0.028254,209992.0,1.0,31.25,6066668.88,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-27,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,28.17,-0.024922,209992.0,1.0,31.75,5915474.64,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-28,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,29.96,0.063543,209992.0,1.0,28.18,6291360.32,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-07-31,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,30.42,0.015354,209992.0,1.0,30.35,6387956.64,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
2006-08-01,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,29.63,-0.02597,209992.0,1.0,30.15,6222062.96,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-02,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,29.7,0.002363,209992.0,1.0,30.0,6236762.4,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-03,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,31.73,0.06835,209992.0,1.0,29.0,6663046.16,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-04,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,31.34,-0.012291,209992.0,1.0,31.85,6581149.28,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-07,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,31.72,0.012125,209992.0,1.0,31.4,6660946.24,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-08,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,31.25,-0.014817,209992.0,1.0,31.9,6562250.0,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-09,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,31.0,-0.008,209992.0,1.0,32.0,6509752.0,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-10,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,31.67,0.021613,209992.0,1.0,30.57,6650446.64,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-11,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,31.11,-0.017682,209992.0,1.0,31.85,6532851.12,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-14,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,31.38,0.008679,209992.0,1.0,31.31,6589548.96,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-15,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,34.66,0.104525,209992.0,1.0,32.32,7278322.72,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-16,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,36.0,0.038661,209992.0,1.0,34.66,7559712.0,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-17,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,35.0,-0.027778,209992.0,1.0,35.96,7349720.0,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-18,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,35.0,0.0,209992.0,1.0,35.14,7349720.0,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-21,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,34.83,-0.004857,209992.0,1.0,34.55,7314021.36,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-22,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,35.54,0.020385,209992.0,1.0,34.42,7463115.68,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-23,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,35.06,-0.013506,209992.0,1.0,35.4,7362319.52,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
2006-08-24,81776,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,35.65,0.016828,209992.0,1.0,35.06,7486214.8,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
